balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.386220676664575,0.0,120,-48.88300306496727,0.0,118,-42.49609606329977,0.0,118,-29.032690857164095,0.0,120,-46.016290563582196,0.0,120,-40.53945338274919,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.5506383865823,0.0,120,-14.176595349212572,0.0,118,-29.444609127686306,0.0,118,-6.533497049658239,0.0,120,-41.41793634747317,0.0,120,-5.890624674520888,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.89148609361414,0.0,120,-17.82811800435555,0.0,118,-5.3419129233607325,0.0,118,-59.71073280235106,0.0,120,-13.949684285782427,0.0,120,-10.086396293074538,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.22012521592782,0.0,120,-43.95047138083307,0.0,118,-10.201989382454693,0.0,118,-46.6020778668788,0.0,120,-43.23546076424166,0.0,120,-30.59852380581016,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.641198594898759,0.0,120,-13.218045841668744,0.0,118,-17.158540696443193,0.0,118,-6.773945348518719,0.0,120,-15.162626482524287,0.0,120,-16.83871012795643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,338.41300545537337,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-48.27746659614255,0.0,120,-23.898090167539348,0.0,118,-45.304805428268004,0.0,180,-4.99853759056081,0.0,120,-39.06505535097369,0.0,120,-30.462725762561657,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,338.41300545537337,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.190660662264087,0.0,120,-30.009521550718286,0.0,118,-57.67036441125113,0.0,180,-21.946163397115544,0.0,120,-45.325161907369946,0.0,120,-5.923635307842887,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,338.41300545537337,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-54.11012695260544,0.0,120,-21.447185812668973,0.0,118,-56.83104743777099,0.0,180,-36.978899003399206,0.0,120,-14.660188959221088,0.0,120,-41.9127147874923,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,338.41300545537337,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.217475958406954,0.0,120,-14.572887753650205,0.0,118,-39.37507679558656,0.0,180,-55.296452006069785,0.0,120,-40.44117895084353,0.0,120,-43.090053210498546,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.672608115983618,0.0,120,-42.09035874795144,0.0,118,-58.11584155757237,0.0,118,-30.13193133568342,0.0,120,-38.088007180933026,0.0,120,-58.15824268965213,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.397433730340577,0.0,120,-18.538125459522266,0.0,118,-4.552489109402831,0.0,118,-55.87623123203648,0.0,120,-26.9798321933802,0.0,120,-40.960897327053786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.1251735963579,0.0,120,-34.612234648807124,0.0,118,-41.8927257257836,0.0,118,-50.73285661148209,0.0,120,-25.451669459749404,0.0,120,-26.70088325472279,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.440305545388213,0.0,120,-44.8070501906953,0.0,118,-20.920626527668254,0.0,118,-39.78287784654752,0.0,120,-28.58479147473095,0.0,120,-58.16122590071346,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.960125899489375,0.0,120,-9.835083542270551,0.0,118,-41.394537524310884,0.0,118,-31.6740735534161,0.0,120,-43.17780702816842,0.0,120,-1.10034276724839,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.3462552678017,0.0,120,-54.65080710784181,0.0,118,-51.58122766573696,0.0,118,-20.083820028901208,0.0,120,-29.89118660658213,0.0,120,-23.935494313805023,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.187107314512861,0.0,120,-12.438317691549024,0.0,118,-50.89787531717628,0.0,118,-35.16212731922848,0.0,120,-7.209347084678869,0.0,120,-30.7274059136294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.428039853807121,0.0,120,-45.31345660398463,0.0,118,-48.02172011106823,0.0,118,-54.04834656214263,0.0,120,-46.16660150332241,0.0,120,-5.709141916953313,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.5136292151835931,0.0,120,-53.050318120724015,0.0,118,-35.38909401701529,0.0,118,-45.70297737365092,0.0,120,-18.815403209963044,0.0,120,-29.189166621661712,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.5414700769271,0.0,120,-17.101800557604484,0.0,118,-40.79223950620578,0.0,118,-32.302017804472214,0.0,120,-52.893387364139265,0.0,120,-47.879265436136464,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.720180731881035,0.0,118,-40.91164239446516,0.0,118,-23.29624912645615,0.0,118,-10.269283689239447,0.0,120,-15.613250856187882,0.0,120,-18.729457037480863,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.17769106338639,0.0,120,-36.14993884677881,0.0,118,-20.99278271398307,0.0,118,-14.935299525034036,0.0,120,-34.36953830645995,0.0,120,-40.81761311980927,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.485772500444755,0.0,120,-6.942568285658172,0.0,118,-45.59845738594571,0.0,118,-33.320535441378205,0.0,120,-29.13489436079649,0.0,120,-51.66717855788129,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.17718136862476,0.0,120,-49.72744449441079,0.0,118,-58.80869121283153,0.0,118,-54.481346824899376,0.0,120,-11.316269128554321,0.0,120,-3.4957446585949015,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.30215789585234,0.0,120,-16.78398858771893,0.0,118,-13.548961281970698,0.0,118,-15.471758649144114,0.0,120,-42.65187849034885,0.0,120,-45.76917350952368,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.022261904628245,0.0,120,-21.515783828654126,0.0,118,-35.74105626541085,0.0,118,-10.219298379358834,0.0,120,-54.180251185696726,0.0,120,-2.199097177089959,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.90752637959205,0.0,120,-21.54204603175071,0.0,118,-54.13962228055522,0.0,118,-44.8780351441013,0.0,120,-12.443559767434028,0.0,120,-38.332915214007116,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.32401625431259,0.0,120,-48.65452071180164,0.0,118,-55.83278376352412,0.0,118,-59.69994512272831,0.0,120,-17.626572267375984,0.0,120,-47.64245405424592,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.72623378526985,0.0,120,-7.783850984436853,0.0,118,-53.83146025732173,0.0,118,-59.92650304084429,0.0,120,-32.37941347864465,0.0,120,-53.656994668418385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.43164130000195,0.0,120,-54.275797927547785,0.0,118,-57.55691945450476,0.0,118,-16.688235605661134,0.0,120,-59.88793201079104,0.0,120,-43.93695960162048,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.702118388612654,0.0,120,-27.50958845875639,0.0,118,-42.40509752760407,0.0,118,-27.689441901814597,0.0,120,-52.49295648357801,0.0,120,-35.979396452678344,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.18361717783961,0.0,120,-44.078082112926886,0.0,118,-37.421349331304086,0.0,118,-55.660117958023925,0.0,120,-22.002838590740808,0.0,120,-32.18017910097855,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.83442049112735,0.0,120,-19.953452040665006,0.0,118,-19.44809033190606,0.0,118,-56.91494195135803,0.0,120,-6.548743835425306,0.0,120,-57.888477152768665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.416655251135246,0.0,120,-59.483501753307536,0.0,118,-22.76903926297185,0.0,118,-58.85614645739834,0.0,120,-27.132707932302203,0.0,120,-50.109264655758786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.79818570236056,0.0,120,-19.982746791638334,0.0,118,-4.455203792921467,0.0,118,-28.05173518869818,0.0,120,-32.85853119593026,0.0,120,-54.44244508995877,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.51748996220289,0.0,120,-9.595195439673853,0.0,118,-48.37788052585383,0.0,118,-27.692956613909992,0.0,120,-56.01601708167878,0.0,120,-38.213169222984654,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.1135325350213,0.0,120,-5.5943303635877495,0.0,118,-24.285771470105896,0.0,118,-23.142404453608872,0.0,120,-50.21768199992317,0.0,120,-49.20893297091463,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.15769976701435,0.0,120,-19.519019691874792,0.0,118,-33.24877542815807,0.0,118,-36.90372173699279,0.0,120,-20.65923003422205,0.0,120,-22.90270075795121,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.430343353555593,0.0,120,-46.0902071379943,0.0,118,-35.784100513618554,0.0,118,-31.113806767671278,0.0,120,-10.363345601552334,0.0,120,-10.005277306954376,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.43562969123245,0.0,120,-21.86294576625868,0.0,118,-5.606845715658347,0.0,118,-8.02219353181858,0.0,120,-27.055290783009443,0.0,120,-21.007117948554768,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.591135783833227,0.0,120,-25.955897374599846,0.0,118,-19.398446290228573,0.0,118,-12.027407687677965,0.0,120,-12.104008462539548,0.0,120,-13.718264160626447,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.273463407845036,0.0,120,-26.410361451387278,0.0,118,-44.37033517580831,0.0,118,-10.608167771604439,0.0,120,-17.45056160659528,0.0,120,-39.4058995938468,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.64741467442668,0.0,120,-17.488890016954667,0.0,118,-52.113813909882644,0.0,118,-17.018932017038498,0.0,120,-2.6618676792507556,0.0,120,-22.70813510552085,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.7499198002682084,0.0,120,-30.076655340515885,0.0,118,-28.38473826647469,0.0,118,-7.883519117180759,0.0,120,-0.8529236247151761,0.0,120,-25.138434266194245,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.42260501827459,0.0,120,-27.711841783757357,0.0,118,-8.172673742217402,0.0,118,-59.20146264183717,0.0,120,-28.41362022308881,0.0,120,-18.873350083334323,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
170.5454605300193,0.0,-1705.4546053001932,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,236.97944289491642,799.2,0.0,543.4071525679162,1.0,888.0,-482545.55148030963,118,-4.764071510060701,0.0,120,-1.8220813020057536,0.0,118,-44.21252567061813,0.0,118,-3.2805216595017472,0.0,120,-31.202929031507598,0.0,120,-16.80534041398582,0.0,0.0,0.0473869020644677,0.0473869020644677,0.0,-484251.00608560984,-484251.00608560984,714.0,714.0,170.59284743208377,0.0,543.4071525679162,0.0,0.0,714
170.5454605300193,0.0,-1705.4546053001932,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,236.97944289491642,799.2,0.0,543.4071525679162,1.0,888.0,-482545.55148030963,118,-1.8230525738279102,0.0,120,-45.84343808131224,0.0,118,-27.766039840993177,0.0,118,-16.30481514573046,0.0,120,-36.770738890544386,0.0,120,-38.54325329523837,0.0,0.0,0.0473869020644677,0.0473869020644677,0.0,-484251.00608560984,-484251.00608560984,714.0,714.0,170.59284743208377,0.0,543.4071525679162,0.0,0.0,714
170.5454605300193,0.0,-1705.4546053001932,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,236.97944289491642,799.2,0.0,543.4071525679162,1.0,888.0,-482545.55148030963,118,-59.274932669903606,0.0,120,-10.10597483314029,0.0,118,-26.921262587211203,0.0,118,-23.447996273508654,0.0,120,-53.373854167351574,0.0,120,-14.410172198052177,0.0,0.0,0.0473869020644677,0.0473869020644677,0.0,-484251.00608560984,-484251.00608560984,714.0,714.0,170.59284743208377,0.0,543.4071525679162,0.0,0.0,714
170.5454605300193,0.0,-1705.4546053001932,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,236.97944289491642,799.2,0.0,543.4071525679162,1.0,888.0,-482545.55148030963,118,-39.30632441269775,0.0,120,-39.47038715110306,0.0,118,-57.548953742353916,0.0,118,-22.33587830723276,0.0,120,-42.41266953485496,0.0,120,-46.751408495572285,0.0,0.0,0.0473869020644677,0.0473869020644677,0.0,-484251.00608560984,-484251.00608560984,714.0,714.0,170.59284743208377,0.0,543.4071525679162,0.0,0.0,714
170.5454605300193,0.0,-1705.4546053001932,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,236.97944289491642,799.2,0.0,543.4071525679162,1.0,888.0,-482545.55148030963,118,-17.538854241685055,0.0,120,-43.54517415036337,0.0,118,-2.952230242034799,0.0,118,-18.501690013308906,0.0,120,-40.97776790471363,0.0,120,-48.38440543779046,0.0,0.0,0.0473869020644677,0.0473869020644677,0.0,-484251.00608560984,-484251.00608560984,714.0,714.0,170.59284743208377,0.0,543.4071525679162,0.0,0.0,714
170.5454605300193,0.0,-1705.4546053001932,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,236.97944289491642,799.2,0.0,543.4071525679162,1.0,888.0,-482545.55148030963,118,-9.403818156505555,0.0,120,-48.99485741903828,0.0,118,-44.647553712019075,0.0,118,-33.942863249877746,0.0,120,-26.138188920434015,0.0,120,-57.58379217861991,0.0,0.0,0.0473869020644677,0.0473869020644677,0.0,-484251.00608560984,-484251.00608560984,714.0,714.0,170.59284743208377,0.0,543.4071525679162,0.0,0.0,714
427.1673970066764,0.0,-4271.673970066764,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.03571753311905,799.2,0.0,286.71391241343844,1.0,888.0,-254601.95422313333,118,-21.796222289809425,0.0,120,-13.534312692602326,0.0,118,-19.996690221428143,0.0,118,-38.29215441571258,0.0,120,-45.76498819322756,0.0,120,-7.030978440490967,0.0,0.0,0.118690579885156,0.118690579885156,0.0,-258873.6281932001,-258873.6281932001,714.0,714.0,427.28608758656156,0.0,286.71391241343844,0.0,0.0,714
427.1673970066764,0.0,-4271.673970066764,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.03571753311905,799.2,0.0,286.71391241343844,1.0,888.0,-254601.95422313333,118,-28.122130311815624,0.0,120,-40.46350106358597,0.0,118,-7.116752824318766,0.0,118,-9.870595688593884,0.0,120,-32.36798421562813,0.0,120,-43.54839784879642,0.0,0.0,0.118690579885156,0.118690579885156,0.0,-258873.6281932001,-258873.6281932001,714.0,714.0,427.28608758656156,0.0,286.71391241343844,0.0,0.0,714
427.1673970066764,0.0,-4271.673970066764,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.03571753311905,799.2,0.0,286.71391241343844,1.0,888.0,-254601.95422313333,118,-46.60457807588435,0.0,120,-47.162420300873336,0.0,118,-16.323679323844438,0.0,118,-51.54994146041412,0.0,120,-3.1749464697247842,0.0,120,-10.175987396823857,0.0,0.0,0.118690579885156,0.118690579885156,0.0,-258873.6281932001,-258873.6281932001,714.0,714.0,427.28608758656156,0.0,286.71391241343844,0.0,0.0,714
427.1673970066764,0.0,-4271.673970066764,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.03571753311905,799.2,0.0,286.71391241343844,1.0,888.0,-254601.95422313333,118,-42.250995310610676,0.0,120,-4.59728308955216,0.0,118,-35.59576862662114,0.0,118,-50.67132889474304,0.0,120,-49.801369461811674,0.0,120,-40.44824376444795,0.0,0.0,0.118690579885156,0.118690579885156,0.0,-258873.6281932001,-258873.6281932001,714.0,714.0,427.28608758656156,0.0,286.71391241343844,0.0,0.0,714
427.1673970066764,0.0,-4271.673970066764,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.03571753311905,799.2,0.0,286.71391241343844,1.0,888.0,-254601.95422313333,118,-21.81869090762885,0.0,120,-47.606611079620215,0.0,118,-29.258531839854857,0.0,118,-15.726627988160187,0.0,120,-13.166388393668742,0.0,120,-50.290270119425415,0.0,0.0,0.118690579885156,0.118690579885156,0.0,-258873.6281932001,-258873.6281932001,714.0,714.0,427.28608758656156,0.0,286.71391241343844,0.0,0.0,714
427.1673970066764,0.0,-4271.673970066764,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.03571753311905,799.2,0.0,286.71391241343844,1.0,888.0,-254601.95422313333,118,-10.019389109256878,0.0,120,-45.010445891501675,0.0,118,-22.967870759963343,0.0,118,-4.599696164746936,0.0,120,-11.45251289035671,0.0,120,-5.895361541469953,0.0,0.0,0.118690579885156,0.118690579885156,0.0,-258873.6281932001,-258873.6281932001,714.0,714.0,427.28608758656156,0.0,286.71391241343844,0.0,0.0,714
544.2708154303399,0.0,-5442.708154303399,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,73.9528167845361,799.2,0.0,169.57795622416677,1.0,888.0,-150585.22512706008,118,-16.268478571973223,0.0,120,-51.726407567450735,0.0,118,-9.426784291253728,0.0,118,-17.255124719873713,0.0,120,-42.723456661690676,0.0,120,-24.45914172920389,0.0,0.0,0.151228345493287,0.151228345493287,0.0,-156027.93328136348,-156027.93328136348,714.0,714.0,544.4220437758332,0.0,169.57795622416677,0.0,0.0,714
544.2708154303399,0.0,-5442.708154303399,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,73.9528167845361,799.2,0.0,169.57795622416677,1.0,888.0,-150585.22512706008,118,-31.059660920898725,0.0,120,-14.641030587242266,0.0,118,-58.40341208001134,0.0,118,-0.2890541881109132,0.0,120,-41.22660845864632,0.0,120,-22.735338143917573,0.0,0.0,0.151228345493287,0.151228345493287,0.0,-156027.93328136348,-156027.93328136348,714.0,714.0,544.4220437758332,0.0,169.57795622416677,0.0,0.0,714
544.2708154303399,0.0,-5442.708154303399,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,73.9528167845361,799.2,0.0,169.57795622416677,1.0,888.0,-150585.22512706008,118,-41.02462574311379,0.0,120,-41.0343943969987,0.0,118,-44.28872943708315,0.0,118,-9.471360538548286,0.0,120,-5.327578763453735,0.0,120,-13.680241357758565,0.0,0.0,0.151228345493287,0.151228345493287,0.0,-156027.93328136348,-156027.93328136348,714.0,714.0,544.4220437758332,0.0,169.57795622416677,0.0,0.0,714
