balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
41.30722391821051,0.0,-413.07223918210514,0.0,13882.823590050824,1015.6812986647519,-0.0,0.595913738428654,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.022492805285328,0.0,203,-20.4101497678571,0.0,258,-30.98566983161578,0.0,180,-17.07431542217378,0.0,118,-10.02355414153772,0.0,118,-44.54157585854782,0.0,0.0,0.0114774170375689,0.0114774170375689,0.0,-413.07223918210514,-413.07223918210514,1057.0,1057.0,41.31870133524808,0.0,1015.6812986647519,0.0,0.0,1057
41.30722391821051,0.0,-413.07223918210514,0.0,12754.288813756655,1015.6812986647519,-0.0,0.5474719086289755,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.200283771483914,0.0,203,-5.77653340138613,0.0,258,-31.273159655003465,0.0,180,-16.885562208694324,0.0,118,-47.31025302515042,0.0,118,-14.43271885172261,0.0,0.0,0.0114774170375689,0.0114774170375689,0.0,-413.07223918210514,-413.07223918210514,1057.0,1057.0,41.31870133524808,0.0,1015.6812986647519,0.0,0.0,1057
0.0,0.0,-0.0,0.0,11625.754037462486,1057.0,-0.0,0.4990300788292971,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.850236550261904,0.0,203,-4.415177848363669,0.0,258,-17.440594479333992,0.0,180,-33.599340324817796,0.0,118,-46.04289319508737,0.0,118,-28.860098749276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,10451.309593018043,1057.0,-0.0,0.4486175979009062,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.730455921423697,0.0,203,-31.236496560603765,0.0,258,-34.31086292013704,0.0,180,-7.411050772188396,0.0,118,-58.446683578987624,0.0,118,-30.482085811517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,9276.865148573597,1057.0,-0.0,0.3982051169725153,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.95517145135754,0.0,203,-31.752571196924126,0.0,258,-25.096668111523194,0.0,180,-29.16225395208981,0.0,118,-44.758394488844736,0.0,118,-29.00542016517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,8102.420704129153,1112.0,-0.0,0.3477926360441244,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.506025133929434,0.0,258,-21.843759217125832,0.0,258,-30.012556370258455,0.0,180,-53.880986861883066,0.0,118,-34.86620372203772,0.0,118,-57.42187961406989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,1112.0,0.0,0.0,1112
0.0,0.0,-0.0,0.0,6866.865148573597,1112.0,-0.0,0.2947569891260821,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.300040602610565,0.0,258,-10.119382749199806,0.0,258,-48.963750139230164,0.0,180,-4.6061801328603735,0.0,118,-34.725349266676545,0.0,118,-32.686748930248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,1112.0,0.0,0.0,1112
0.0,0.0,-0.0,0.0,5631.309593018042,1112.0,-0.0,0.2417213422080398,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.594142003012136,0.0,258,-31.062826647546686,0.0,258,-53.45859204922505,0.0,180,-9.477502660659924,0.0,118,-37.09177288733566,0.0,118,-8.598799006736726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,1112.0,0.0,0.0,1112
0.0,0.0,-0.0,0.0,4395.754037462486,1057.0,-0.0,0.18868569528999754,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.399991278980085,0.0,203,-37.800737644848304,0.0,258,-48.32646463020342,0.0,180,-45.503509227193796,0.0,118,-31.736786410585573,0.0,118,-43.00000657426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,3221.3095930180416,1057.0,-0.0,0.13827321436160664,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.668421878564605,0.0,203,-53.639985364070256,0.0,258,-1.2041026112666442,0.0,180,-17.33367770069943,0.0,118,-28.86449823615891,0.0,118,-55.09420081109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,2046.8651485735973,995.0,-0.0,0.08786073343321574,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.21114575340054,0.0,203,-16.62399107238047,0.0,258,-54.50549376591167,0.0,118,-44.30585920628592,0.0,118,-35.2331502283544,0.0,118,-20.905118970765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,995.0,0.0,0.0,995
0.0,0.0,-0.0,0.0,941.3095930180418,847.1786337162376,-0.0,0.040405275984068206,0.09566794398907105,14.141766190022933,799.2,0.0,147.82136628376236,1.0,888.0,-131265.373259981,180,-8.460559685895003,0.0,203,-36.8229203853824,0.0,258,-59.41253708580337,0.0,118,-18.24876064772413,0.0,118,-55.92734785727497,0.0,118,-8.484740562533402,0.0,0.0,0.0,0.0,0.0,-131265.373259981,-131265.373259981,995.0,995.0,0.0,0.0,995.0,0.0,0.0,995
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,95.1896042691257,799.2,0.0,995.0,1.0,888.0,-883560.0,180,-9.758657466166653,0.0,203,-42.591352305689284,0.0,258,-28.618217926512287,0.0,118,-28.50090150560514,0.0,118,-19.064376728443047,0.0,118,-10.534487309715153,0.0,0.0,0.0,0.0,0.0,-883560.0,-883560.0,995.0,995.0,0.0,0.0,995.0,0.0,0.0,995
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,95.1896042691257,799.2,0.0,995.0,1.0,888.0,-883560.0,180,-9.8321317210548,0.0,203,-38.52259352664892,0.0,258,-46.8351784069047,0.0,118,-1.7840828849598922,0.0,118,-19.59912887120286,0.0,118,-53.85148696005432,0.0,0.0,0.0,0.0,0.0,-883560.0,-883560.0,995.0,995.0,0.0,0.0,995.0,0.0,0.0,995
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-22.821971971774772,0.0,203,-31.868685319908984,0.0,118,-57.83185569198666,0.0,118,-7.576342705317183,0.0,118,-27.20684549190848,0.0,118,-12.633730925070584,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-23.571253540288193,0.0,203,-0.2684964443411597,0.0,118,-53.530404987066525,0.0,118,-44.39085073712778,0.0,118,-39.92802508077576,0.0,118,-59.08606675821776,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-39.73511720560937,0.0,203,-57.42432124044638,0.0,118,-49.16198572493224,0.0,118,-56.33689635147311,0.0,118,-39.688296095227265,0.0,118,-7.872200958886411,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-4.9132614400186325,0.0,203,-40.67007316860251,0.0,118,-33.317173279244265,0.0,118,-20.184558721991994,0.0,118,-59.38677685777302,0.0,118,-33.94286745192353,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-13.922307965332127,0.0,203,-43.100316017832185,0.0,118,-20.944323683974496,0.0,118,-39.357308466951686,0.0,118,-15.03219149786682,0.0,118,-0.35751573314972696,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-26.191373709311083,0.0,203,-14.651819013022592,0.0,118,-38.2746564781504,0.0,118,-9.99582067244779,0.0,118,-47.90230615635649,0.0,118,-18.564078525949743,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-12.709599002736958,0.0,203,-33.79727907599217,0.0,118,-47.400001914836636,0.0,118,-17.06882430599522,0.0,118,-47.97576239852058,0.0,118,-30.076386058394636,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-12.966548214035345,0.0,203,-56.39653724268752,0.0,118,-51.64191889447282,0.0,118,-27.929093066322658,0.0,118,-9.593649052716987,0.0,118,-48.569214254112346,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-8.124984065524739,0.0,203,-22.325329053808133,0.0,118,-36.76814818716417,0.0,118,-36.08395100614636,0.0,118,-17.025858382180786,0.0,118,-29.21751681008893,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-8.04602370230931,0.0,203,-4.986423919250786,0.0,118,-53.45953172293691,0.0,118,-24.127416467037524,0.0,118,-57.67632537183941,0.0,118,-44.880598524773085,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-1.337333990736873,0.0,203,-54.136449164132806,0.0,118,-20.929059992343724,0.0,118,-42.35630139670463,0.0,118,-21.21197175890432,0.0,118,-16.66192052293453,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-0.055589499503292394,0.0,203,-16.301710804851034,0.0,118,-34.08592582502604,0.0,118,-34.99875548831308,0.0,118,-47.899605689809015,0.0,118,-34.64677050421043,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-0.2315817996430769,0.0,203,-31.834431265961342,0.0,118,-22.74514739317969,0.0,118,-50.05125426934408,0.0,118,-25.933295130278896,0.0,118,-52.69170649963661,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-38.507843088395674,0.0,203,-34.931507202874215,0.0,118,-14.288764183085636,0.0,118,-46.41904417102349,0.0,118,-42.5145982874543,0.0,118,-56.207482926809206,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-28.747721534217153,0.0,203,-13.934673117588979,0.0,118,-34.44550512321397,0.0,118,-47.703436459868826,0.0,118,-47.94597566008742,0.0,118,-30.83316040145835,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-13.150971969549715,0.0,203,-7.611784369382586,0.0,118,-40.64147787911652,0.0,118,-19.74552585274815,0.0,118,-31.41880304149456,0.0,118,-13.833537379461465,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-39.72401949024053,0.0,203,-16.156282655213946,0.0,118,-9.860760111978326,0.0,118,-25.708414401147337,0.0,118,-41.26384860429388,0.0,118,-4.468640187554129,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-59.855945849980564,0.0,203,-2.270671565784126,0.0,118,-40.883563689873384,0.0,118,-33.5011839006477,0.0,118,-0.8688130070035638,0.0,118,-37.58955000169128,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-18.587615373409687,0.0,203,-52.30532711845817,0.0,118,-28.48082405864632,0.0,118,-18.363674535518022,0.0,118,-40.682714749659226,0.0,118,-38.073727018482266,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-29.409758316344142,0.0,203,-8.48335639505155,0.0,118,-38.776633929042475,0.0,118,-18.309407409043445,0.0,118,-8.393312067350509,0.0,118,-20.180791052686256,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-23.017228676063468,0.0,203,-53.36277915388243,0.0,118,-21.69435172237542,0.0,118,-5.249218644118985,0.0,118,-22.757492158070484,0.0,118,-23.54938689754977,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-15.89338804131816,0.0,203,-38.266787045510505,0.0,118,-33.60021197925697,0.0,118,-43.54655765006134,0.0,118,-9.04024445097428,0.0,118,-14.987645773055277,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-15.767096788088534,0.0,203,-40.451168691176285,0.0,118,-13.92620740537139,0.0,118,-34.91346088766038,0.0,118,-58.117663389982184,0.0,118,-33.10555028263231,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-59.41805067709569,0.0,203,-15.003709747625598,0.0,118,-24.355531140701988,0.0,118,-45.8991967445279,0.0,118,-51.80823169356402,0.0,118,-8.103872963144491,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-15.211416283260553,0.0,203,-11.553251855725108,0.0,118,-4.728866396808495,0.0,118,-19.650061294350138,0.0,118,-33.896705823932066,0.0,118,-52.52024864295066,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-22.737029592007204,0.0,203,-36.585722101431436,0.0,118,-39.87950146013971,0.0,118,-39.04095985267937,0.0,118,-17.02000013618797,0.0,118,-25.373551587755422,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-32.30466758808211,0.0,203,-7.987635779588982,0.0,118,-57.80371399171125,0.0,118,-51.860294003230216,0.0,118,-42.89150362899542,0.0,118,-6.762617445847193,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-37.56323325246696,0.0,203,-37.43306407152455,0.0,118,-12.392353305401276,0.0,118,-15.66874211989848,0.0,118,-50.58474109022964,0.0,118,-47.84885612524892,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-7.961598234232428,0.0,203,-35.6274477942177,0.0,118,-57.045633836715446,0.0,118,-46.84943134587091,0.0,118,-44.230667082072394,0.0,118,-58.200483526845275,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-56.78358604130017,0.0,203,-37.00131405448512,0.0,118,-21.05795381547758,0.0,118,-18.588314944401436,0.0,118,-34.31792030028661,0.0,118,-22.405793391629466,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,81.79609211065575,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-52.63661129698435,0.0,203,-12.657178592377019,0.0,118,-36.91615940667047,0.0,118,-57.2951907684488,0.0,118,-34.673299513930345,0.0,118,-16.94507393301269,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,75.86467958333334,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-2.4397168217615994,0.0,203,-29.124726646552727,0.0,118,-5.725938571610754,0.0,118,-30.9418436729139,0.0,118,-26.296205591941767,0.0,118,-39.29265528954909,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,76.05601547131148,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-57.87110401588666,0.0,203,-55.847378731784914,0.0,118,-53.859545728271044,0.0,120,-7.070642297690355,0.0,118,-7.130324710610594,0.0,118,-53.80737268633689,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-21.341095331549017,0.0,180,-10.377228310139085,0.0,118,-30.58796566433251,0.0,120,-18.171241819892867,0.0,118,-49.83080477753923,0.0,118,-15.233295894046133,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.46115519410331,0.0,180,-24.2192642407213,0.0,118,-44.59863022346807,0.0,120,-35.56374869395783,0.0,118,-50.317353129779505,0.0,118,-41.918580906787234,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-44.11137254687615,0.0,180,-15.963597128225274,0.0,118,-1.9541247400240813,0.0,120,-40.07726431671587,0.0,118,-13.475021266984868,0.0,118,-26.791963274265512,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.44018361054248,0.0,180,-56.17915447752827,0.0,118,-0.4205578801492238,0.0,120,-1.7813653960655018,0.0,118,-0.7600829127734299,0.0,118,-9.713703464080083,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.23626931196758,0.0,180,-50.80016652768337,0.0,118,-21.38253068908995,0.0,120,-41.91980319796635,0.0,118,-19.287797662603264,0.0,118,-54.36402904351396,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-57.37178399165828,0.0,180,-12.142794756919743,0.0,118,-15.132939312600339,0.0,120,-56.14640781806203,0.0,118,-20.20775611638004,0.0,118,-34.067303513843314,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.50860910734699,0.0,180,-49.58728829030028,0.0,118,-33.87765928398429,0.0,120,-29.81967050637952,0.0,118,-37.41801149575775,0.0,118,-29.40197764408153,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.46376581270849,0.0,180,-55.74104524196691,0.0,118,-1.4090950078089182,0.0,120,-49.51705867232276,0.0,118,-56.45601502151927,0.0,118,-14.756675063782227,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-10.611788999716211,0.0,180,-10.856337571875036,0.0,118,-35.673873906427914,0.0,120,-1.9253785386673261,0.0,118,-57.68066821221834,0.0,118,-1.5950535590709092,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-31.34662732643054,0.0,180,-13.43370831667729,0.0,118,-14.6436689216365,0.0,120,-4.327748431973619,0.0,118,-35.79453119690075,0.0,118,-4.083298320354962,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.77568300217949,0.0,180,-53.756738492686694,0.0,118,-34.278973610141875,0.0,120,-3.533942604604081,0.0,118,-53.558366059267385,0.0,118,-26.563775618402982,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-31.175552899569666,0.0,180,-21.836336918901246,0.0,118,-40.581159521605386,0.0,120,-51.61236346261571,0.0,118,-9.92821675039723,0.0,118,-51.669462962062006,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
