balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.89693198233047,0.0,118,-57.17987078370428,0.0,120,-49.06674009585808,0.0,120,-48.96664957089251,0.0,120,-41.12840341904671,0.0,120,-9.95741099055154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.16084014859271,0.0,118,-13.983457369888255,0.0,120,-48.39689612820691,0.0,120,-11.294814415347403,0.0,120,-29.11489860649298,0.0,120,-9.071331972451128,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.18066306034916,0.0,118,-19.557074756925687,0.0,120,-32.66823025093458,0.0,120,-34.45309210390226,0.0,120,-33.817672667413596,0.0,120,-52.52812685645716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.525312783364782,0.0,118,-44.116904710669424,0.0,120,-46.99539078047428,0.0,120,-26.37399227763172,0.0,120,-39.53800536987547,0.0,120,-29.624533277917674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.606349913531943,0.0,118,-24.013949105167026,0.0,120,-31.514958704546096,0.0,120,-9.583135235108868,0.0,120,-12.750031016261813,0.0,120,-14.390301397766764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.128194380832168,0.0,118,-41.58015601633016,0.0,120,-16.750473930281014,0.0,120,-25.460043302166053,0.0,120,-49.326148363042925,0.0,120,-24.224474059563867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.710336554287565,0.0,118,-36.82652136440122,0.0,120,-44.341948690576025,0.0,120,-21.747131651545402,0.0,120,-37.95176702361998,0.0,120,-23.908930220504562,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.511814221697302,0.0,118,-40.12417629872,0.0,120,-28.138487126788238,0.0,120,-29.404492057829653,0.0,120,-36.678458966168826,0.0,120,-36.62204068660706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.95305408474236,0.0,118,-50.88146602686525,0.0,120,-26.319010201479347,0.0,120,-5.2006220727817,0.0,120,-36.83227283595769,0.0,120,-24.334114035265088,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.30026471904164,0.0,118,-44.93770152908801,0.0,120,-28.944336623074193,0.0,120,-6.0930153971169965,0.0,120,-30.669714193545204,0.0,120,-13.932094647095006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.12013895647383,0.0,118,-53.9170955441371,0.0,120,-46.787642040912196,0.0,120,-55.23788984357161,0.0,120,-6.416812002391565,0.0,120,-8.214521921194997,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.894335440018867,0.0,118,-35.926844604044746,0.0,120,-4.860667586269449,0.0,120,-4.9423449512183115,0.0,120,-20.786783605194895,0.0,120,-49.67157907124012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.132209528274903,0.0,118,-24.140987909609844,0.0,120,-23.564629033748933,0.0,120,-45.39260353006142,0.0,120,-14.064045355254136,0.0,120,-2.3313754617020988,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.7381631911794235,0.0,118,-29.69515781993574,0.0,120,-6.590484011881155,0.0,120,-40.55565089486805,0.0,120,-43.35070183921825,0.0,120,-26.89699662138668,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.364274036895928,0.0,118,-11.137460112662875,0.0,120,-18.091240441387587,0.0,120,-37.936298978744546,0.0,120,-9.84979575697271,0.0,120,-11.355943181806857,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.583426840896387,0.0,118,-15.649850630117573,0.0,120,-44.356563332520494,0.0,120,-10.823912331521438,0.0,120,-28.920164884935065,0.0,120,-25.359113521608425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.61188858555826,0.0,118,-23.882644723882716,0.0,120,-44.87514603790995,0.0,120,-9.543832972799677,0.0,120,-46.47751720340197,0.0,120,-12.898481197235157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.87323255760309,0.0,118,-38.75518926571262,0.0,120,-26.287211309856662,0.0,120,-9.569894163986472,0.0,120,-39.02526987784891,0.0,120,-36.077388863228705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.31611784829918,0.0,118,-23.00490520907283,0.0,120,-46.60098626394878,0.0,120,-31.059997241478786,0.0,120,-32.851204189302415,0.0,120,-41.43290620533641,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.2885594679593,0.0,118,-39.43781499820758,0.0,120,-28.06203052899385,0.0,120,-0.8270241009667512,0.0,120,-22.787974662260016,0.0,120,-6.1414308650281395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.3784290108841,0.0,118,-58.6749134630854,0.0,120,-36.51298596572531,0.0,120,-12.422775266333874,0.0,120,-9.35769825297369,0.0,120,-12.798459332779009,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.90673920741371,0.0,118,-10.231780259952787,0.0,120,-27.443149364157357,0.0,120,-50.11073548576467,0.0,120,-0.8149181365692892,0.0,120,-37.74437878139738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.69985859340464,0.0,118,-41.59734180739908,0.0,120,-7.131410018385978,0.0,120,-10.635220937705219,0.0,120,-21.06268158153441,0.0,120,-15.067212552246383,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.719961455665295,0.0,118,-21.06271642793146,0.0,120,-18.123938409513592,0.0,120,-33.29767755254041,0.0,120,-57.10025912030572,0.0,120,-17.022675633788666,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.5574651524349,0.0,118,-30.78975552343629,0.0,120,-45.19829841897191,0.0,120,-44.645016247862095,0.0,120,-17.590757058829933,0.0,120,-47.02240610520182,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.32778922656291,0.0,118,-24.79762618528962,0.0,120,-16.52518098952865,0.0,120,-43.623180479252234,0.0,120,-38.938457211264925,0.0,120,-26.78516889524237,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.88856032284253,0.0,118,-16.171856593625275,0.0,120,-43.60327499806809,0.0,120,-50.30809873522068,0.0,120,-36.276314796441525,0.0,120,-8.445068614418517,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.15113344449387,0.0,118,-39.02758026694384,0.0,120,-37.40419499402942,0.0,120,-29.73584716252201,0.0,120,-52.82281924507745,0.0,120,-26.348923752988746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.342646637797237,0.0,118,-24.492705186492586,0.0,120,-51.0025332661833,0.0,120,-19.05915369806905,0.0,120,-17.7320298485474,0.0,120,-29.961934395813447,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.239356955702746,0.0,118,-12.576043863047527,0.0,120,-42.39079449788023,0.0,120,-52.369262690191874,0.0,120,-42.53333601175846,0.0,120,-12.165459097938538,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.40231415448613,0.0,118,-13.810393854364047,0.0,120,-21.11227252558806,0.0,120,-10.86099762819503,0.0,120,-41.76557697114165,0.0,120,-4.190627414891006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.906395969945355,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.04705270852777,0.0,180,-12.579114595129672,0.0,120,-48.10833053032168,0.0,120,-5.53478551084021,0.0,120,-37.53457077587121,0.0,120,-6.480320684372735,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.818023782473379,0.0,118,-52.79601812484243,0.0,120,-52.54971771119049,0.0,120,-53.24622960074144,0.0,120,-16.066266184433616,0.0,120,-40.219484711667576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.048691230332448,0.0,118,-28.289980799310637,0.0,120,-35.29157044374755,0.0,120,-39.39022351534,0.0,120,-34.7454436730963,0.0,120,-33.207652837087466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.046278965490124,0.0,118,-1.5731464739296652,0.0,120,-55.889191237071564,0.0,120,-6.802533775881125,0.0,120,-48.130736947494064,0.0,120,-43.26104349300942,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.62573892278649,0.0,118,-53.56353346641298,0.0,120,-13.485629025046745,0.0,120,-53.689940982296605,0.0,120,-13.798845811661035,0.0,120,-36.990842219650155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.25586071510755,0.0,118,-55.66937001422845,0.0,120,-57.281336989555,0.0,120,-50.83051574098489,0.0,120,-50.915506649146195,0.0,120,-18.24798683845826,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.31362272384712,0.0,118,-18.095082876054864,0.0,120,-46.12566587685869,0.0,120,-4.671257423500295,0.0,120,-38.03495660488261,0.0,120,-6.788278558197327,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.11317915092197,0.0,118,-42.97526956338279,0.0,120,-22.107128461039128,0.0,120,-26.51716816393414,0.0,120,-23.123379487449334,0.0,120,-41.900007263508954,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.13230685713359,0.0,118,-8.559042580263313,0.0,120,-37.805514323841244,0.0,120,-38.68881496310799,0.0,120,-34.16447743489916,0.0,120,-1.9518795755189777,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.205125997327503,0.0,118,-0.2899905807739356,0.0,120,-46.0965160628341,0.0,120,-39.2302295843284,0.0,120,-33.259607815105944,0.0,120,-1.1990335897500226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.70333299464725,0.0,118,-17.260646081144554,0.0,120,-23.592143666946445,0.0,120,-23.366102768682715,0.0,120,-8.27009636426335,0.0,120,-42.608220569693884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.60381913736726,0.0,118,-41.11054847085869,0.0,120,-40.14830292749036,0.0,120,-20.2988387269223,0.0,120,-47.95436413925625,0.0,120,-12.003889898053258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.36580245160339,0.0,118,-8.528636672083348,0.0,120,-24.00815011447952,0.0,120,-20.779643131277037,0.0,120,-23.490063191705193,0.0,120,-41.60594158735902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.80622162999669,0.0,118,-47.636692271649956,0.0,120,-3.023175760963337,0.0,120,-55.28421700513636,0.0,120,-24.63713752461885,0.0,120,-50.255314302310396,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.116522867541265,0.0,118,-46.085790764579784,0.0,120,-52.879833745740555,0.0,120,-30.151736345149452,0.0,120,-32.55101307873336,0.0,120,-50.78580088676783,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.422479566754355,0.0,118,-16.7486775433065,0.0,120,-13.959603847223539,0.0,120,-56.88227685007662,0.0,120,-52.70251953196244,0.0,120,-24.218512657104696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.88258099787565,0.0,118,-46.75952713309692,0.0,120,-29.014305871291278,0.0,120,-46.457608846320134,0.0,120,-39.042607700095544,0.0,120,-6.545155512816816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.1544829409022,0.0,118,-33.13572938619985,0.0,120,-46.56030179476519,0.0,120,-34.816377901574825,0.0,120,-48.924978963537725,0.0,120,-3.6217608788002065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.108041346784354,0.0,118,-4.413094859317022,0.0,120,-42.12937575126933,0.0,120,-16.631670272234935,0.0,120,-0.9074602146369526,0.0,120,-25.41348241568374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.235207593517053,0.0,118,-4.606809864642734,0.0,120,-3.5719971933953176,0.0,120,-38.56722472328462,0.0,120,-34.65625438773367,0.0,120,-3.003363020687093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.08702666698558,0.0,120,-38.19202009516622,0.0,120,-50.393597243236336,0.0,120,-18.132883689660023,0.0,120,-59.95377313069077,0.0,120,-59.68474142506715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.91744876761378,0.0,120,-25.900849145269753,0.0,120,-2.06528374117644,0.0,120,-20.696226754457044,0.0,120,-33.52239267032561,0.0,120,-57.79681809449507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.24214206895246,0.0,120,-47.52240646467181,0.0,120,-7.866920365708339,0.0,120,-23.230482864494775,0.0,120,-3.081590609017666,0.0,120,-54.71196832000506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.77626800892066,0.0,120,-17.96380662386059,0.0,120,-11.659851509312762,0.0,120,-3.791582568141716,0.0,120,-57.763746135039234,0.0,120,-19.09398320217909,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.27601986466219,0.0,120,-42.649392861211716,0.0,120,-32.283165162704826,0.0,120,-51.590041350886935,0.0,120,-49.67514665707215,0.0,120,-32.23912465540524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.77384175859219,0.0,120,-30.266317567416653,0.0,120,-26.58328151879196,0.0,120,-50.88225409311567,0.0,120,-37.142995206308775,0.0,120,-54.06262501803152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.4376735475039455,0.0,120,-6.563164793320533,0.0,120,-36.74768510971619,0.0,120,-35.44664342652638,0.0,120,-30.487644134222812,0.0,120,-10.52247030461655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.644386956598865,0.0,120,-26.081296496288346,0.0,120,-34.01918787166549,0.0,120,-7.341647792799906,0.0,120,-8.723357537329475,0.0,120,-10.52021798218876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
