balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
929.2678091803787,0.0,-9292.678091803788,211.52601085005927,4776.334262066003,0.0,-0.0,0.20502192422386017,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0742922757964166,0.0,120,-15.617933171511362,0.0,120,-8.518376451010885,0.0,120,-23.604903564249145,0.0,118,-17.90578220327395,0.0,120,-26.586424431482836,0.0,0.0,0.258201669680572,0.258201669680572,0.0,-9292.678091803788,-9292.678091803788,929.5260108500593,929.5260108500593,929.5260108500593,0.0,0.0,211.52601085005927,0.0,718
846.2514043231891,0.0,-8462.514043231891,128.48653947304274,4966.707671831056,0.0,-0.0,0.2131936141956181,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.247813401169022,0.0,120,-8.911796996975767,0.0,120,-24.90153332408525,0.0,120,-49.24742173754615,0.0,118,-33.70592220570573,0.0,120,-52.46777585973727,0.0,0.0,0.235135149853623,0.235135149853623,0.0,-8462.514043231891,-8462.514043231891,846.4865394730427,846.4865394730427,846.4865394730427,0.0,0.0,128.48653947304274,0.0,718
846.2514043231891,0.0,-8462.514043231891,128.48653947304274,5082.345557356794,0.0,-0.0,0.2181573165880487,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.79642533872775,0.0,120,-54.97757503969498,0.0,120,-55.693803578828565,0.0,120,-24.036889438746883,0.0,118,-8.998724550022434,0.0,120,-26.963424867623324,0.0,0.0,0.235135149853623,0.235135149853623,0.0,-8462.514043231891,-8462.514043231891,846.4865394730427,846.4865394730427,846.4865394730427,0.0,0.0,128.48653947304274,0.0,718
846.2514043231891,0.0,-8462.514043231891,128.48653947304274,5197.9834428825325,0.0,-0.0,0.2231210189804793,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.216872902674433,0.0,120,-51.03689005795638,0.0,120,-45.36539246876631,0.0,120,-24.790924705865674,0.0,118,-28.70318208479607,0.0,120,-8.416302931104214,0.0,0.0,0.235135149853623,0.235135149853623,0.0,-8462.514043231891,-8462.514043231891,846.4865394730427,846.4865394730427,846.4865394730427,0.0,0.0,128.48653947304274,0.0,718
846.2514043231891,0.0,-8462.514043231891,128.48653947304274,5313.6213284082705,0.0,-0.0,0.22808472137290992,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.694077631509455,0.0,120,-36.87153175796713,0.0,120,-32.58268386401005,0.0,120,-15.62391146797271,0.0,118,-54.01657719371317,0.0,120,-27.254029685020924,0.0,0.0,0.235135149853623,0.235135149853623,0.0,-8462.514043231891,-8462.514043231891,846.4865394730427,846.4865394730427,846.4865394730427,0.0,0.0,128.48653947304274,0.0,718
846.2514043231891,0.0,-8462.514043231891,128.48653947304274,5429.259213934009,0.0,-0.0,0.23304842376534052,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.417604817489874,0.0,120,-18.411416830473783,0.0,120,-52.046511466608926,0.0,120,-12.25352163246823,0.0,118,-41.12635870358844,0.0,120,-55.99491523160129,0.0,0.0,0.235135149853623,0.235135149853623,0.0,-8462.514043231891,-8462.514043231891,846.4865394730427,846.4865394730427,846.4865394730427,0.0,0.0,128.48653947304274,0.0,718
846.2514043231891,0.0,-8462.514043231891,128.48653947304274,5544.897099459747,0.0,-0.0,0.23801212615777112,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.71088181808746,0.0,120,-13.614548715106917,0.0,120,-18.07560298040858,0.0,120,-16.26607058772265,0.0,118,-50.35588326527579,0.0,120,-37.16497173474269,0.0,0.0,0.235135149853623,0.235135149853623,0.0,-8462.514043231891,-8462.514043231891,846.4865394730427,846.4865394730427,846.4865394730427,0.0,0.0,128.48653947304274,0.0,718
524.0259475508674,0.0,-5240.259475508674,0.0,5660.534984985485,193.82844924058838,-0.0,0.24297582855020172,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.859125736689307,0.0,120,-47.96453055856443,0.0,120,-27.900338127825066,0.0,120,-36.72170816014804,0.0,118,-24.956440299677734,0.0,120,-0.8121824451148263,0.0,0.0,0.145603208544281,0.145603208544281,0.0,-5240.259475508674,-5240.259475508674,718.0,718.0,524.1715507594116,0.0,193.82844924058838,0.0,0.0,718
524.0259475508674,0.0,-5240.259475508674,0.0,5445.170041384831,193.82844924058838,-0.0,0.23373138862520576,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.31470355735728,0.0,120,-52.40769063720941,0.0,120,-20.562648081286877,0.0,120,-5.153513631933198,0.0,118,-36.902169232388786,0.0,120,-8.704816132087231,0.0,0.0,0.145603208544281,0.145603208544281,0.0,-5240.259475508674,-5240.259475508674,718.0,718.0,524.1715507594116,0.0,193.82844924058838,0.0,0.0,718
524.0259475508674,0.0,-5240.259475508674,0.0,5229.805097784178,193.82844924058838,-0.0,0.2244869487002098,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.48577212546337,0.0,120,-51.67267428133022,0.0,120,-43.150265939073115,0.0,120,-5.829449043766881,0.0,118,-54.638952257367535,0.0,120,-44.00357647526492,0.0,0.0,0.145603208544281,0.145603208544281,0.0,-5240.259475508674,-5240.259475508674,718.0,718.0,524.1715507594116,0.0,193.82844924058838,0.0,0.0,718
524.0259475508674,0.0,-5240.259475508674,0.0,5014.440154183524,193.82844924058838,-0.0,0.21524250877521384,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.5642164582341,0.0,120,-40.37591752783081,0.0,120,-23.461594129385585,0.0,120,-34.70502314702293,0.0,118,-47.26841077481732,0.0,120,-25.688915844008513,0.0,0.0,0.145603208544281,0.145603208544281,0.0,-5240.259475508674,-5240.259475508674,718.0,718.0,524.1715507594116,0.0,193.82844924058838,0.0,0.0,718
524.0259475508674,0.0,-5240.259475508674,0.0,4799.075210582871,193.82844924058838,-0.0,0.20599806885021785,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.58101628128852,0.0,120,-39.02906273403243,0.0,120,-14.323545756788862,0.0,120,-53.6772882704304,0.0,118,-53.04715850538449,0.0,120,-6.651147916941249,0.0,0.0,0.145603208544281,0.145603208544281,0.0,-5240.259475508674,-5240.259475508674,718.0,718.0,524.1715507594116,0.0,193.82844924058838,0.0,0.0,718
524.0259475508674,0.0,-5240.259475508674,0.0,4583.710266982217,193.82844924058838,-0.0,0.19675362892522189,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.59350658005265,0.0,120,-21.88461881884488,0.0,120,-13.041557105851433,0.0,120,-14.805293911358373,0.0,118,-7.662002652054818,0.0,120,-45.50700881226903,0.0,0.0,0.145603208544281,0.145603208544281,0.0,-5240.259475508674,-5240.259475508674,718.0,718.0,524.1715507594116,0.0,193.82844924058838,0.0,0.0,718
13.258363480825263,0.0,-132.58363480825264,0.0,4368.3453233815635,704.7379526171239,-0.0,0.18750918900022592,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.153699936932576,0.0,120,-40.82488934232577,0.0,120,-39.050789545942756,0.0,120,-11.024812903541125,0.0,118,-15.99433462396207,0.0,120,-27.902478407041986,0.0,0.0,0.0036839020507989,0.0036839020507989,0.0,-132.58363480825264,-132.58363480825264,718.0,718.0,13.262047382876062,0.0,704.7379526171239,0.0,0.0,718
13.258363480825263,0.0,-132.58363480825264,0.0,3585.3031538069813,704.7379526171239,-0.0,0.15389746847437538,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.49257095901563,0.0,120,-52.17706697701071,0.0,120,-44.68024458048425,0.0,120,-17.239720845465833,0.0,118,-24.031138450561933,0.0,120,-15.135059411374211,0.0,0.0,0.0036839020507989,0.0036839020507989,0.0,-132.58363480825264,-132.58363480825264,718.0,718.0,13.262047382876062,0.0,704.7379526171239,0.0,0.0,718
13.258363480825263,0.0,-132.58363480825264,0.0,2802.260984232399,704.7379526171239,-0.0,0.12028574794852485,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.42090104917751,0.0,120,-39.26917142484534,0.0,120,-24.5518631306099,0.0,120,-56.22989959946179,0.0,118,-20.87247980149694,0.0,120,-17.507334129646793,0.0,0.0,0.0036839020507989,0.0036839020507989,0.0,-132.58363480825264,-132.58363480825264,718.0,718.0,13.262047382876062,0.0,704.7379526171239,0.0,0.0,718
13.258363480825263,0.0,-132.58363480825264,0.0,2019.218814657817,704.7379526171239,-0.0,0.08667402742267433,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.847925426700307,0.0,120,-27.945827028003293,0.0,120,-14.08937013596204,0.0,120,-10.777293951521216,0.0,118,-36.05794098231602,0.0,120,-27.356940567071433,0.0,0.0,0.0036839020507989,0.0036839020507989,0.0,-132.58363480825264,-132.58363480825264,718.0,718.0,13.262047382876062,0.0,704.7379526171239,0.0,0.0,718
13.258363480825263,0.0,-132.58363480825264,0.0,1236.1766450832347,704.7379526171239,-0.0,0.053062306896823785,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.72648811164144,0.0,120,-29.510874521086542,0.0,120,-9.703851833374674,0.0,120,-11.093106023210888,0.0,118,-2.503702369876304,0.0,120,-9.75102325217276,0.0,0.0,0.0036839020507989,0.0036839020507989,0.0,-132.58363480825264,-132.58363480825264,718.0,718.0,13.262047382876062,0.0,704.7379526171239,0.0,0.0,718
13.258363480825263,0.0,-132.58363480825264,0.0,453.1344755086526,407.82102795778735,-0.0,0.019450586370973254,0.016493907103825135,4.897320172884544,799.2,0.0,296.9169246593366,1.0,888.0,-263662.2290974909,120,-47.07230820933637,0.0,120,-58.300865922379096,0.0,120,-25.565135098749536,0.0,120,-51.936765888638774,0.0,118,-42.480500410004666,0.0,120,-35.75122654359297,0.0,0.0,0.0036839020507989,0.0036839020507989,0.0,-263794.81273229915,-263794.81273229915,718.0,718.0,13.262047382876062,0.0,704.7379526171239,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.13321659111248,0.0,120,-8.490489520342447,0.0,120,-4.558244062036991,0.0,120,-29.09678367032273,0.0,118,-59.647543500314214,0.0,120,-47.212203464451406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.115502926420994,0.0,120,-25.685126538444166,0.0,120,-34.73882824444402,0.0,120,-11.648570204707646,0.0,118,-26.648630438018387,0.0,120,-0.06686208184369047,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.5061462471309,0.0,120,-33.25127849599998,0.0,120,-38.56742448108365,0.0,120,-42.092684725204606,0.0,118,-47.203022351994484,0.0,120,-35.10843276207564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.4452203470316,0.0,120,-16.8499827284819,0.0,120,-28.341976223417873,0.0,120,-38.056102261275335,0.0,118,-54.20839264376018,0.0,120,-24.789684864493278,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.152396788772215,0.0,120,-51.80736310716202,0.0,120,-22.33300369180526,0.0,120,-31.762409084084908,0.0,118,-51.02613527491534,0.0,120,-14.389686131069867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5395899412646665,0.0,120,-12.696035515540455,0.0,120,-40.10723763462841,0.0,120,-9.85916804785396,0.0,118,-58.173817506486095,0.0,120,-55.7291287644454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.426081610998663,0.0,120,-51.12194139251748,0.0,120,-54.36932927183075,0.0,120,-33.97357185822271,0.0,118,-44.8624944277048,0.0,120,-23.139801300812554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.023117174070144,0.0,120,-59.226136624108506,0.0,120,-1.7321399460692088,0.0,120,-42.37202590277256,0.0,118,-40.0920364832033,0.0,120,-43.753540881906495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.492652538400208,0.0,120,-3.9011116106149335,0.0,120,-49.53822027636371,0.0,120,-57.96549694687329,0.0,118,-47.47331300106892,0.0,120,-52.19749920670262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.679868199916067,0.0,120,-6.134109271243771,0.0,120,-33.906382985885934,0.0,120,-0.22070740433287384,0.0,118,-21.996327219950505,0.0,120,-17.200828337425563,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.680495050359323,0.0,120,-31.252198627262512,0.0,120,-29.064054199045795,0.0,120,-15.53188250573154,0.0,118,-14.009811286632877,0.0,120,-53.860288677336605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.990994417605364,0.0,120,-47.709709697174866,0.0,120,-20.746121640011715,0.0,120,-23.528202579031124,0.0,118,-19.24665676727918,0.0,120,-48.03028641895712,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.75644448129582,0.0,120,-22.201741540760615,0.0,120,-29.512900533067562,0.0,120,-29.247302568333037,0.0,118,-33.4143701595696,0.0,120,-47.01339911272883,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.188732296792555,0.0,120,-58.4182943116341,0.0,120,-5.665259884389631,0.0,120,-29.603254485611007,0.0,118,-22.069330947374844,0.0,120,-31.489838544097882,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.462255737023035,0.0,120,-51.72334029319375,0.0,120,-17.72697865457462,0.0,120,-32.39705368664305,0.0,118,-44.254117017103304,0.0,120,-48.1540043682282,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.570572456365703,0.0,120,-4.02176975549692,0.0,120,-13.111132638569083,0.0,120,-2.2845759356022044,0.0,118,-48.34561660224952,0.0,120,-45.65357652477035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.906688193072604,0.0,120,-15.623846287876109,0.0,120,-56.71943958876282,0.0,120,-2.1325750334140703,0.0,118,-36.69977407650974,0.0,120,-12.90987563357647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.92870832729228,0.0,120,-33.51771579987321,0.0,120,-39.98620065132803,0.0,120,-36.36301499137609,0.0,118,-39.02558836170274,0.0,120,-3.5942066197691647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.88345517119986,0.0,120,-23.28186911203328,0.0,120,-41.09826785287115,0.0,120,-42.78739043655834,0.0,118,-43.310209816517215,0.0,120,-7.803000861959464,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.311652576507456,0.0,120,-40.524557070921254,0.0,120,-48.83502916793151,0.0,120,-51.16702619600902,0.0,118,-2.5940357391289637,0.0,120,-15.702447209701752,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.793716195842762,0.0,120,-55.91534188766458,0.0,120,-18.711950501415984,0.0,120,-6.825044110131442,0.0,118,-39.4323392924722,0.0,120,-8.73346262152731,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.9088335702956,0.0,120,-33.9510646352984,0.0,120,-32.3616502885509,0.0,120,-30.845811279398234,0.0,118,-7.353511630539698,0.0,120,-32.10745586574189,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.218238277348361,0.0,120,-6.373395204729486,0.0,120,-36.77270381585311,0.0,120,-48.22436765272103,0.0,118,-19.09514556708492,0.0,120,-8.13367371325576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.298178259095494,0.0,120,-43.696400694237084,0.0,120,-9.30543663305103,0.0,120,-18.16317119730651,0.0,118,-43.785525646997186,0.0,120,-20.205440454871063,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.82055961219487,0.0,120,-16.084734350613378,0.0,120,-27.772378075057254,0.0,120,-46.391186640857065,0.0,118,-10.276104823389517,0.0,120,-21.62404475069812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.212639757795936,0.0,120,-55.74969923435967,0.0,120,-51.23792894481157,0.0,120,-58.64028916177146,0.0,118,-23.092901706110194,0.0,120,-23.08898643936813,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.8475996956023,0.0,120,-28.39058871412674,0.0,120,-27.373119616687905,0.0,120,-39.36531655916169,0.0,118,-24.68666664235695,0.0,120,-40.26760139083127,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.6310367215228,0.0,120,-7.646008035683662,0.0,120,-48.64033817000958,0.0,120,-16.871550711881877,0.0,118,-7.685243094148005,0.0,120,-23.111336377530634,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.976324699389663,0.0,120,-1.2380567031835388,0.0,120,-40.43204553414185,0.0,120,-14.92941832966329,0.0,118,-27.82131222198149,0.0,120,-41.767358455208914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.910480547071586,0.0,120,-22.407125327857504,0.0,120,-47.845708456061864,0.0,120,-47.792717605362235,0.0,118,-12.613087253890455,0.0,120,-23.445333830626577,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.58015847620595,0.0,120,-10.01249245719336,0.0,120,-12.784696811007738,0.0,120,-46.6756501749723,0.0,118,-46.522492461326785,0.0,120,-17.193814565418382,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.934494310994776,0.0,120,-37.30244545826804,0.0,120,-52.8564678246176,0.0,120,-59.710103824048524,0.0,118,-0.034643570479804264,0.0,120,-34.224024980262925,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.16334372779278,0.0,120,-49.222303485167195,0.0,120,-9.782858564564378,0.0,120,-4.5718270167753055,0.0,118,-56.43516881730208,0.0,120,-37.45895237229482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.361263964542232,0.0,120,-15.589376529612684,0.0,120,-47.718000007491526,0.0,120,-28.80838642518738,0.0,118,-14.396562200078352,0.0,120,-12.073972583558506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.20832587124177,0.0,120,-43.59813563036896,0.0,120,-10.968635961245184,0.0,120,-41.16830504575047,0.0,118,-30.54593315893881,0.0,120,-21.88265115259426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.7486717577163,0.0,120,-38.046384983710254,0.0,120,-5.6499957238486775,0.0,120,-52.102027724227334,0.0,118,-51.99635451938831,0.0,120,-27.494909356947034,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.39299686668147,0.0,120,-22.355677844019883,0.0,120,-35.12848676321498,0.0,120,-38.93828658669379,0.0,118,-1.1363688272851546,0.0,120,-11.261601720742684,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.1240278822786784,0.0,120,-18.818017851583257,0.0,120,-31.268928926685927,0.0,120,-8.476939683717518,0.0,118,-32.3423936885369,0.0,120,-57.317156164690736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
