balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1281.3264934661768,0.0,-12813.264934661767,385.6825163873955,17200.638322490984,0.0,-0.0,0.738329390964857,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.008629698682544,0.0,118,-38.956792015354516,0.0,180,-56.34684476497612,0.0,120,-26.099090179631148,0.0,118,-0.4449146370881918,0.0,180,-18.80043981911205,0.0,0.0,0.356022921218721,0.356022921218721,0.0,-12813.264934661767,-12813.264934661767,1281.6825163873955,1281.6825163873955,1281.6825163873955,0.0,0.0,385.6825163873955,0.0,896
1281.3264934661768,0.0,-12813.264934661767,447.6825163873955,17547.75258723964,0.0,-0.0,0.7532291091544999,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.052915577590154,0.0,118,-5.497963940624868,0.0,180,-44.03046889697227,0.0,120,-58.189088443189185,0.0,118,-9.672504958262085,0.0,180,-29.99069913783677,0.0,0.0,0.356022921218721,0.356022921218721,0.0,-12813.264934661767,-12813.264934661767,1281.6825163873955,1281.6825163873955,1281.6825163873955,0.0,0.0,447.6825163873955,0.0,834
1006.5827474972423,0.0,-10065.827474972422,170.86243150599398,17950.666851988295,0.0,-0.0,0.77052401636233,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.672532814871978,0.0,120,-33.502588255102935,0.0,180,-35.03109895094048,0.0,120,-25.925000614427283,0.0,118,-37.04683916610755,0.0,180,-39.319635823499,0.0,0.0,0.279684008751665,0.279684008751665,0.0,-10065.827474972422,-10065.827474972422,1006.862431505994,1006.862431505994,1006.862431505994,0.0,0.0,170.86243150599398,0.0,836
1006.5827474972423,0.0,-10065.827474972422,170.86243150599398,18104.44304034369,0.0,-0.0,0.7771247876456189,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.455726540367932,0.0,120,-57.528698234877865,0.0,180,-12.278881262052339,0.0,120,-3.7097216599416827,0.0,118,-1.6263767910103666,0.0,180,-34.02504956594115,0.0,0.0,0.279684008751665,0.279684008751665,0.0,-10065.827474972422,-10065.827474972422,1006.862431505994,1006.862431505994,1006.862431505994,0.0,0.0,170.86243150599398,0.0,836
1006.5827474972423,0.0,-10065.827474972422,170.86243150599398,18258.219228699083,0.0,-0.0,0.7837255589289076,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.39238647669254,0.0,120,-41.815050934528294,0.0,180,-31.980664370011926,0.0,120,-5.240247507227762,0.0,118,-32.55625399848218,0.0,180,-4.329039459047972,0.0,0.0,0.279684008751665,0.279684008751665,0.0,-10065.827474972422,-10065.827474972422,1006.862431505994,1006.862431505994,1006.862431505994,0.0,0.0,170.86243150599398,0.0,836
1006.5827474972423,0.0,-10065.827474972422,170.86243150599398,18411.995417054477,0.0,-0.0,0.7903263302121964,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.834721534364409,0.0,120,-32.63950263001019,0.0,180,-14.511920100403156,0.0,120,-50.776666371971565,0.0,118,-15.633535136606046,0.0,180,-21.06838324062877,0.0,0.0,0.279684008751665,0.279684008751665,0.0,-10065.827474972422,-10065.827474972422,1006.862431505994,1006.862431505994,1006.862431505994,0.0,0.0,170.86243150599398,0.0,836
1006.5827474972423,0.0,-10065.827474972422,170.86243150599398,18565.77160540987,0.0,-0.0,0.7969271014954852,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.11277108288332,0.0,120,-19.75531763860388,0.0,180,-38.36124998082454,0.0,120,-39.6473944463783,0.0,118,-48.278322919899374,0.0,180,-54.928603542700536,0.0,0.0,0.279684008751665,0.279684008751665,0.0,-10065.827474972422,-10065.827474972422,1006.862431505994,1006.862431505994,1006.862431505994,0.0,0.0,170.86243150599398,0.0,836
1006.5827474972423,0.0,-10065.827474972422,170.86243150599398,18719.547793765265,0.0,-0.0,0.803527872778774,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.77701006434723,0.0,120,-52.758650450614525,0.0,180,-37.601500501541345,0.0,120,-37.278867417334254,0.0,118,-51.68937605048199,0.0,180,-43.151978927579556,0.0,0.0,0.279684008751665,0.279684008751665,0.0,-10065.827474972422,-10065.827474972422,1006.862431505994,1006.862431505994,1006.862431505994,0.0,0.0,170.86243150599398,0.0,836
649.4013651321358,0.0,-6494.013651321357,0.0,18873.32398212066,186.4181954777191,-0.0,0.8101286440620628,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.723741377512232,0.0,120,-55.8076343513134,0.0,180,-41.58961356418957,0.0,120,-21.30962635679146,0.0,118,-34.09745811989369,0.0,180,-34.335113194287345,0.0,0.0,0.180439390145078,0.180439390145078,0.0,-6494.013651321357,-6494.013651321357,836.0,836.0,649.5818045222809,0.0,186.4181954777191,0.0,0.0,836
649.4013651321358,0.0,-6494.013651321357,0.0,18666.192653812082,186.4181954777191,-0.0,0.8012376282397112,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.121635200108805,0.0,120,-1.7097088197605381,0.0,180,-32.63809594002582,0.0,120,-58.366085555699364,0.0,118,-25.200948789965082,0.0,180,-26.75950146695074,0.0,0.0,0.180439390145078,0.180439390145078,0.0,-6494.013651321357,-6494.013651321357,836.0,836.0,649.5818045222809,0.0,186.4181954777191,0.0,0.0,836
649.4013651321358,0.0,-6494.013651321357,0.0,18459.061325503506,186.4181954777191,-0.0,0.7923466124173598,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.994063188903795,0.0,120,-0.3406406126339423,0.0,180,-58.05937952058522,0.0,120,-6.98749089617452,0.0,118,-2.2804161897400133,0.0,180,-17.78591736773056,0.0,0.0,0.180439390145078,0.180439390145078,0.0,-6494.013651321357,-6494.013651321357,836.0,836.0,649.5818045222809,0.0,186.4181954777191,0.0,0.0,836
649.4013651321358,0.0,-6494.013651321357,0.0,18251.92999719493,186.4181954777191,-0.0,0.7834555965950083,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.165789814345457,0.0,120,-13.798477594991446,0.0,180,-42.78089818807235,0.0,120,-46.72646107030944,0.0,118,-56.09372683703416,0.0,180,-47.94747480335206,0.0,0.0,0.180439390145078,0.180439390145078,0.0,-6494.013651321357,-6494.013651321357,836.0,836.0,649.5818045222809,0.0,186.4181954777191,0.0,0.0,836
649.4013651321358,0.0,-6494.013651321357,0.0,18044.798668886353,186.4181954777191,-0.0,0.7745645807726568,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.200327705917399,0.0,120,-26.42656539017769,0.0,180,-25.15063341689371,0.0,120,-59.3275430309337,0.0,118,-39.095301117117224,0.0,180,-41.59954598154527,0.0,0.0,0.180439390145078,0.180439390145078,0.0,-6494.013651321357,-6494.013651321357,836.0,836.0,649.5818045222809,0.0,186.4181954777191,0.0,0.0,836
649.4013651321358,0.0,-6494.013651321357,0.0,17837.667340577776,124.41819547771911,-0.0,0.7656735649503053,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.07974656204266,0.0,120,-56.723296765039905,0.0,118,-12.203799965812914,0.0,120,-44.325517212375296,0.0,118,-53.66753307746161,0.0,180,-28.711840480126053,0.0,0.0,0.180439390145078,0.180439390145078,0.0,-6494.013651321357,-6494.013651321357,774.0,774.0,649.5818045222809,0.0,124.41819547771911,0.0,0.0,774
288.42654807798425,0.0,-2884.2654807798426,0.0,17699.424901158087,485.49331117511997,-0.0,0.759739572607197,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.664451513628034,0.0,120,-42.97103861438781,0.0,118,-23.24565848047665,0.0,120,-12.423097557899382,0.0,118,-39.43908902686007,0.0,180,-33.74885872005238,0.0,0.0,0.0801407468958,0.0801407468958,0.0,-2884.2654807798426,-2884.2654807798426,774.0,774.0,288.50668882488003,0.0,485.49331117511997,0.0,0.0,774
288.42654807798425,0.0,-2884.2654807798426,0.0,17159.987888741285,485.49331117511997,-0.0,0.7365844900239641,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.34195789991537,0.0,120,-27.37098452446966,0.0,118,-32.57369415475974,0.0,120,-21.629462764295035,0.0,118,-38.91282022688772,0.0,180,-28.719993854643704,0.0,0.0,0.0801407468958,0.0801407468958,0.0,-2884.2654807798426,-2884.2654807798426,774.0,774.0,288.50668882488003,0.0,485.49331117511997,0.0,0.0,774
288.42654807798425,0.0,-2884.2654807798426,0.0,16620.550876324487,485.49331117511997,-0.0,0.7134294074407314,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.42857252863993,0.0,120,-5.942949164719247,0.0,118,-2.1547759300061164,0.0,120,-34.141131931852215,0.0,118,-43.39874910634847,0.0,180,-23.048111088969684,0.0,0.0,0.0801407468958,0.0801407468958,0.0,-2884.2654807798426,-2884.2654807798426,774.0,774.0,288.50668882488003,0.0,485.49331117511997,0.0,0.0,774
288.42654807798425,0.0,-2884.2654807798426,0.0,16081.113863907687,485.49331117511997,-0.0,0.6902743248574985,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.158295870695028,0.0,120,-52.520189805626785,0.0,118,-5.9302806058774475,0.0,120,-45.01867728844833,0.0,118,-30.01095380145451,0.0,180,-22.642885037579855,0.0,0.0,0.0801407468958,0.0801407468958,0.0,-2884.2654807798426,-2884.2654807798426,774.0,774.0,288.50668882488003,0.0,485.49331117511997,0.0,0.0,774
288.42654807798425,0.0,-2884.2654807798426,0.0,15541.676851490887,485.49331117511997,-0.0,0.6671192422742658,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.79664732083477,0.0,120,-25.790554474055007,0.0,118,-9.4502911692595,0.0,120,-17.405333469978572,0.0,118,-46.253837098986416,0.0,180,-8.768985690577466,0.0,0.0,0.0801407468958,0.0801407468958,0.0,-2884.2654807798426,-2884.2654807798426,774.0,774.0,288.50668882488003,0.0,485.49331117511997,0.0,0.0,774
288.42654807798425,0.0,-2884.2654807798426,0.0,15002.239839074087,485.49331117511997,-0.0,0.6439641596910329,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.62469992571632,0.0,120,-10.923889366887398,0.0,118,-26.07406794771656,0.0,120,-17.06340587443201,0.0,118,-0.34168357515732106,0.0,180,-4.567864109466704,0.0,0.0,0.0801407468958,0.0801407468958,0.0,-2884.2654807798426,-2884.2654807798426,774.0,774.0,288.50668882488003,0.0,485.49331117511997,0.0,0.0,774
0.0,0.0,-0.0,0.0,14462.802826657287,776.0,-0.0,0.6208090771078001,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.797111013676265,0.0,120,-27.40995537234728,0.0,118,-1.9283470482174514,0.0,120,-34.74070404926067,0.0,118,-54.45446808253864,0.0,180,-30.64926504361234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13600.580604435065,776.0,-0.0,0.5837985896901735,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.217168208961946,0.0,120,-18.88735025278322,0.0,118,-37.08349691304651,0.0,120,-6.812680104492119,0.0,118,-29.233286688084995,0.0,180,-6.132801809779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12738.358382212842,776.0,-0.0,0.5467881022725468,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.350394621255035,0.0,120,-50.569430564740934,0.0,118,-27.854487897571087,0.0,120,-31.231164659156462,0.0,118,-2.649554959960594,0.0,180,-40.40413758610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11876.13615999062,776.0,-0.0,0.5097776148549202,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.2382568055283723,0.0,120,-51.39457813237067,0.0,118,-18.605622954757802,0.0,120,-25.97915746239228,0.0,118,-44.26700411073712,0.0,180,-53.508835111574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11013.913937768397,776.0,-0.0,0.47276712743729354,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.43941944874547,0.0,120,-21.553856214686682,0.0,118,-24.504843705488245,0.0,120,-7.7620973914725315,0.0,118,-20.002311785192646,0.0,180,-50.797595198761236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10151.691715546174,776.0,-0.0,0.4357566400196669,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.4692343653373,0.0,120,-3.6605327122023334,0.0,118,-53.97498646239231,0.0,120,-28.201001919171325,0.0,118,-7.229460602961848,0.0,180,-12.894310685926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9289.469493323952,776.0,-0.0,0.39874615260204027,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.977998544322229,0.0,120,-49.04782481637172,0.0,118,-45.50840660824083,0.0,120,-26.889712974003398,0.0,118,-51.8660947084908,0.0,180,-49.32313898301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8427.247271101729,776.0,-0.0,0.36173566518441364,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7118971926263202,0.0,120,-20.60694882968202,0.0,118,-43.42462122582868,0.0,120,-16.62628705648487,0.0,118,-28.56423017694427,0.0,180,-29.07318599620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7565.025048879506,776.0,-0.0,0.324725177766787,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.217107381685025,0.0,120,-11.392162980338789,0.0,118,-4.414641099645165,0.0,120,-58.57803650871484,0.0,118,-20.26928405064863,0.0,180,-25.983372208401775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6702.802826657284,776.0,-0.0,0.2877146903491603,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.53825509485242,0.0,120,-54.23538387139617,0.0,118,-12.524645338315018,0.0,120,-54.921358324140954,0.0,118,-56.71711389225808,0.0,180,-51.451338248243886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5840.580604435061,776.0,-0.0,0.25070420293153367,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.91559359064163,0.0,120,-40.99069735522437,0.0,118,-29.461137597509584,0.0,120,-23.707162794059165,0.0,118,-32.93745868935603,0.0,180,-53.940539909378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4978.3583822128385,776.0,-0.0,0.21369371551390703,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.534022630982136,0.0,120,-0.13932690963153638,0.0,118,-9.892680964707566,0.0,120,-47.63037347305997,0.0,118,-19.32023215515231,0.0,180,-29.52619162324792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4116.136159990616,776.0,-0.0,0.1766832280962804,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.502319845837064,0.0,120,-58.878019644161064,0.0,118,-31.429362210706625,0.0,120,-53.56884497407705,0.0,118,-50.477397853435846,0.0,180,-18.256210777144048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3253.9139377683937,776.0,-0.0,0.1396727406786538,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.897858835965262,0.0,120,-44.787377166513984,0.0,118,-44.25388738977644,0.0,120,-0.7624267492784575,0.0,118,-58.68493929323699,0.0,180,-14.41344634890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2391.6917155461715,776.0,-0.0,0.10266225326102715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8066705643981296,0.0,120,-3.8857161021156106,0.0,118,-19.8314503326488,0.0,120,-46.54045050211886,0.0,118,-10.631201630699724,0.0,180,-9.937691064135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1529.4694933239493,776.0,-0.0,0.06565176584340053,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.658889392026738,0.0,120,-10.843148898865149,0.0,118,-51.29876219419737,0.0,120,-36.66054362351279,0.0,118,-38.39392038846919,0.0,180,-20.485936085052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,667.2472711017272,600.5225439915545,-0.0,0.028641278425773915,0.36094485086520944,63.33768418917472,799.2,0.0,175.47745600844553,1.0,888.0,-155823.98093549963,120,-5.3712573577291955,0.0,120,-12.892040361802072,0.0,118,-51.75000714900332,0.0,120,-9.816694131605985,0.0,118,-32.09307647671421,0.0,180,-12.836151789659267,0.0,0.0,0.0,0.0,0.0,-155823.98093549963,-155823.98093549963,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.31821194615047,0.0,120,-30.351821970145796,0.0,118,-53.27287947754472,0.0,120,-28.438701263095798,0.0,118,-43.164077525211766,0.0,180,-42.709249238294284,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.78140515069097,0.0,120,-11.66651950332971,0.0,118,-6.723689123193002,0.0,120,-56.626967900093256,0.0,118,-46.77284371705255,0.0,180,-27.57180153679236,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.2242996218685,0.0,120,-3.9277843342767538,0.0,118,-50.64900663770163,0.0,120,-58.03816737535072,0.0,118,-35.98203409911917,0.0,180,-11.449939170836931,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.7521561681746505,0.0,120,-44.968888694191655,0.0,118,-32.055845251546984,0.0,120,-31.853204800129145,0.0,118,-12.729869981146347,0.0,180,-33.46601091036068,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.027605843526647,0.0,120,-53.21987391535989,0.0,118,-40.89630392657837,0.0,120,-12.471660813758252,0.0,118,-32.1735358969957,0.0,118,-5.704280236196732,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.899350511650766,0.0,120,-19.877721477541026,0.0,118,-55.20081754698035,0.0,120,-44.972274408044065,0.0,118,-31.017263400269623,0.0,118,-56.956058274351506,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.498435575353117,0.0,120,-47.88096106319735,0.0,118,-55.51480918970965,0.0,120,-18.68950504776259,0.0,118,-38.67408959006715,0.0,118,-37.34130527695783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.5010419248658,0.0,120,-26.068499528939494,0.0,118,-7.573728302326779,0.0,120,-57.178163947668146,0.0,118,-37.94976008650746,0.0,118,-44.14876993827213,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.279256175305882,0.0,120,-57.787546015333966,0.0,118,-29.31087794401187,0.0,120,-17.313736047547124,0.0,118,-24.11329625133807,0.0,118,-16.071774263534714,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.18012850502474,0.0,120,-31.53679799577671,0.0,118,-5.371550702857784,0.0,120,-32.20713883032718,0.0,118,-37.50487583122736,0.0,118,-4.916469556228771,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.48812235259457,0.0,120,-48.009251491932524,0.0,118,-5.811219784270802,0.0,120,-15.869279066818379,0.0,118,-42.01613061018607,0.0,118,-10.935322131297031,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.135085781037475,0.0,120,-22.978342571168366,0.0,118,-35.18321154185796,0.0,120,-1.977490543002547,0.0,118,-30.536181691008466,0.0,118,-5.822699991891542,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.94208342753154,0.0,120,-28.192892034992077,0.0,118,-5.706156151755398,0.0,120,-42.49160741233808,0.0,118,-0.9882264038920385,0.0,118,-51.17584170391605,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.4175197427183508,0.0,120,-47.28560009975783,0.0,118,-26.31707794348847,0.0,120,-5.082063507284065,0.0,118,-1.5756831725155518,0.0,118,-40.10115200735907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.52221722262622,0.0,120,-42.368443976716335,0.0,118,-17.503952869182996,0.0,120,-14.789287977585522,0.0,118,-38.837830973818924,0.0,118,-25.52374466157487,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.824097673154784,0.0,120,-18.651465489084202,0.0,118,-11.797342455260821,0.0,120,-4.061408523552732,0.0,118,-15.39174957036873,0.0,118,-19.197492878221453,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.39321935188259,0.0,120,-6.508907542742126,0.0,118,-30.34285348356088,0.0,120,-7.305774332925214,0.0,118,-19.50316272793858,0.0,118,-15.599120662279129,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.550146145411865,0.0,120,-25.815822019581997,0.0,118,-59.034747154081494,0.0,120,-56.3659805438167,0.0,118,-21.450688115911262,0.0,118,-26.011318536861534,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.509879586690374,0.0,120,-39.77573076771768,0.0,118,-29.364389137723673,0.0,120,-3.054332051611557,0.0,118,-54.76568452540578,0.0,118,-37.459381774798885,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.941563500401283,0.0,120,-32.504056918620286,0.0,118,-16.788525982498598,0.0,120,-31.785906206892776,0.0,118,-0.3251330062291946,0.0,118,-21.608135075945135,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
