balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.87410038628806,0.0,120,-46.36109961299148,0.0,120,-24.302889902196362,0.0,120,-56.30825027481018,0.0,120,-3.9535193530719726,0.0,120,-57.97174242058472,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.12566440122177,0.0,120,-46.79524627159932,0.0,120,-34.68520032432264,0.0,120,-37.065356365302,0.0,120,-22.29788662692767,0.0,120,-24.45725889552761,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.784003783379184,0.0,120,-2.3166270288338264,0.0,120,-47.15870707773706,0.0,120,-40.50532057017662,0.0,120,-13.033208854991045,0.0,120,-47.36760266641338,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.792069644669326,0.0,120,-40.01314784725434,0.0,120,-58.30875759409042,0.0,120,-45.15077402748491,0.0,120,-53.63292259981234,0.0,120,-55.752156840796715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.2097745229855,0.0,120,-34.01658334844254,0.0,120,-30.33918510290113,0.0,120,-15.263980086023224,0.0,120,-48.554709300825785,0.0,120,-46.95899114318814,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.77998555230904,0.0,120,-7.497808157915236,0.0,120,-34.41455416593599,0.0,120,-4.650659510069257,0.0,120,-21.299802024599032,0.0,120,-40.55515408297718,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.381509863025055,0.0,120,-2.375019201847497,0.0,120,-26.810673365153068,0.0,120,-58.72780206111068,0.0,120,-49.16171157833223,0.0,120,-49.0171831114225,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.521568418897518,0.0,120,-17.998075056841465,0.0,120,-0.34976914328010755,0.0,120,-58.71199292743675,0.0,120,-55.115145401397555,0.0,120,-41.5686699095982,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.42162811739566,0.0,120,-49.36197819244346,0.0,120,-31.45579595910705,0.0,120,-17.82782991569335,0.0,120,-17.67043056824028,0.0,120,-16.993789372476517,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.951565476457295,0.0,120,-8.888673575773499,0.0,120,-2.4028598068772644,0.0,120,-6.906741447453526,0.0,120,-46.456344479419045,0.0,120,-48.794215409870475,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.501471182951562,0.0,120,-35.98796791443814,0.0,120,-22.907404028992012,0.0,120,-58.58458686836038,0.0,120,-39.7573556165477,0.0,120,-48.76090141294686,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.45952129377185,0.0,120,-29.519681552335907,0.0,120,-37.46703554287168,0.0,120,-20.80890323668781,0.0,120,-41.2444543115211,0.0,120,-2.0192920941701487,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.87426432487837,0.0,120,-29.49544815074834,0.0,120,-11.24090059377431,0.0,120,-32.09466928267381,0.0,120,-56.713709115242224,0.0,120,-27.54646694983975,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.84861269540763,0.0,120,-38.3796525382037,0.0,120,-2.108252532743251,0.0,120,-41.049197344805464,0.0,120,-10.029476903584198,0.0,120,-23.445401391616635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.36469679055652,0.0,120,-39.4170828346056,0.0,120,-9.602928215299917,0.0,120,-54.513267964748636,0.0,120,-6.0317130701460115,0.0,120,-24.970743164358492,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.202309676167715,0.0,120,-17.147296439617897,0.0,120,-56.70807135555475,0.0,120,-25.075058766468608,0.0,120,-39.41043084395219,0.0,120,-32.5679540816752,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.302202804943012,0.0,120,-37.718939998794696,0.0,120,-9.997819887745553,0.0,120,-46.89506067976072,0.0,120,-14.057320161012878,0.0,120,-53.526925806692226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.293689703813782,0.0,120,-57.8846829445863,0.0,120,-33.63696178326151,0.0,120,-44.98874408611682,0.0,120,-9.928861841619776,0.0,120,-13.060454450736042,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.08443327246938,0.0,120,-33.067491828457186,0.0,120,-24.318749852960057,0.0,120,-55.81964979189097,0.0,120,-0.7222081879264985,0.0,120,-21.32454929117158,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.26056499236904,0.0,120,-14.429423964828674,0.0,120,-20.74706578462417,0.0,120,-48.75484352706622,0.0,120,-55.71779742915321,0.0,120,-38.304454375243544,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.326476867164639,0.0,120,-36.48522977522296,0.0,120,-24.467490088133772,0.0,120,-46.962267457247364,0.0,120,-22.20949683755912,0.0,120,-52.178450280995804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.25458751734311,0.0,120,-11.00518732629321,0.0,120,-33.923818889849585,0.0,120,-30.27822420228716,0.0,120,-10.541458483401776,0.0,120,-16.49958701014213,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.477888498479345,0.0,120,-28.42045347845985,0.0,120,-0.9909443650636662,0.0,120,-19.207088627897164,0.0,120,-3.3030109040845246,0.0,120,-15.073325922337851,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.029370874887484355,0.0,120,-1.5433876273735625,0.0,120,-23.82826913903851,0.0,120,-14.417273343700971,0.0,120,-39.11512462702703,0.0,120,-58.98213461159355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.912939639032714,0.0,120,-57.017296364350344,0.0,120,-29.1400887329442,0.0,120,-1.6315326841053723,0.0,120,-11.80345590130556,0.0,120,-23.436335859569773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.56458380802437,0.0,120,-40.35791328965951,0.0,120,-27.094349070324952,0.0,120,-49.31960700786839,0.0,120,-46.11355262784549,0.0,120,-31.50111921604838,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.701861198170778,0.0,120,-0.2633740344054125,0.0,120,-28.851587085236513,0.0,120,-1.3806493427529487,0.0,120,-2.811205625597206,0.0,120,-20.39436931938388,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.29553954175002,0.0,120,-26.4581649432955,0.0,120,-18.479335780491915,0.0,120,-38.37264292916972,0.0,120,-17.108405184154243,0.0,120,-5.179750399493059,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.48569960651752,0.0,120,-54.97155663370192,0.0,120,-5.596672409309688,0.0,120,-28.62121377653205,0.0,120,-10.242961266672479,0.0,120,-23.57984533333106,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.8069907229372,0.0,120,-55.52716840241354,0.0,120,-28.582174023071342,0.0,120,-24.75808565938329,0.0,120,-4.537186332312446,0.0,120,-3.182670846864395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.010095970735954,0.0,120,-57.25526172410825,0.0,120,-8.457408422808081,0.0,120,-47.70589835715334,0.0,120,-17.325084398842737,0.0,120,-31.217725552308647,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.24881492673601,0.0,120,-31.809170454999055,0.0,120,-50.471121978268506,0.0,120,-45.4803177320312,0.0,120,-37.86568772487309,0.0,120,-51.63727147704647,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.00372532427467,0.0,120,-15.622761216930542,0.0,120,-49.82294810037285,0.0,120,-7.4908014473954765,0.0,120,-1.7636668149473178,0.0,120,-22.868357729523144,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.9235102456018,0.0,120,-18.148683899396815,0.0,120,-34.578935160988394,0.0,120,-24.622159231265645,0.0,120,-21.384991260465593,0.0,120,-34.752775230902046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.55534940312881,0.0,120,-1.8660495742298089,0.0,120,-41.64748620031647,0.0,120,-14.124197917369717,0.0,120,-6.900381756441458,0.0,120,-23.947429537437085,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.754196343832376,0.0,120,-13.184762917551613,0.0,120,-34.20046153415729,0.0,120,-19.721967743010193,0.0,120,-37.255780877715345,0.0,120,-14.288991448581585,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.77342815884473,0.0,120,-55.508137297369935,0.0,120,-43.2301210364613,0.0,120,-1.88452119171721,0.0,120,-26.528243977746197,0.0,120,-11.335894690574923,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.872814743481094,0.0,120,-56.69921758831615,0.0,120,-24.686324812082756,0.0,120,-38.43596934443421,0.0,120,-42.442307347023686,0.0,120,-0.1445025021199653,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.51613887301703,0.0,120,-10.881971607883603,0.0,120,-39.900719640026416,0.0,120,-18.487494894203188,0.0,120,-21.34678123001017,0.0,120,-55.18768641005717,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.76699620406745,0.0,120,-3.423016626181874,0.0,120,-56.43265210963825,0.0,120,-3.1127408198567297,0.0,120,-40.1030707229007,0.0,120,-50.054316340259874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.59681779295989,0.0,120,-26.646848601225646,0.0,120,-45.77423896573175,0.0,120,-7.329874181082028,0.0,120,-7.820043779294627,0.0,120,-46.47816464718441,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1635483109619758,0.0,120,-12.428166271532286,0.0,120,-16.11771055041595,0.0,120,-52.515662725509195,0.0,120,-40.0811332772646,0.0,120,-51.708351696877514,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.25773092876299,0.0,120,-19.963960567303477,0.0,120,-1.20927819341617,0.0,120,-40.51218165805523,0.0,120,-46.092834678102285,0.0,120,-55.476638134607335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.793495655823826,0.0,120,-37.89508877374408,0.0,120,-19.16759988150036,0.0,120,-27.266089224313127,0.0,120,-11.458210166722143,0.0,120,-19.03921110116178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.16701737303577,0.0,120,-46.3661910067392,0.0,120,-31.909325677631365,0.0,120,-25.344157416019527,0.0,120,-0.3056248635016545,0.0,120,-2.3592108565455305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.929357590270332,0.0,120,-23.81625084504834,0.0,120,-38.85508900810547,0.0,120,-41.67197599123143,0.0,120,-12.015491153312697,0.0,120,-4.991205836584873,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.230951909112122,0.0,120,-38.531491187981146,0.0,120,-53.28915672212127,0.0,120,-22.334495799380875,0.0,120,-6.382771545038867,0.0,120,-45.1843448375747,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.704821097371834,0.0,120,-13.958557788614518,0.0,120,-24.149649447840417,0.0,120,-51.49031425396021,0.0,120,-11.111706936712118,0.0,120,-21.29459752803637,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.038516311546054,0.0,120,-21.14400256606046,0.0,120,-5.974510625012575,0.0,120,-16.08056028306789,0.0,120,-49.035572816068786,0.0,120,-52.87926630148284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.893128308730596,0.0,120,-46.89135778954528,0.0,120,-23.24380871815795,0.0,120,-2.9029986375168937,0.0,120,-25.50052388470548,0.0,120,-38.894035668870465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.37994944012663,0.0,120,-14.04922056091423,0.0,120,-17.20830478222425,0.0,120,-34.32218955068388,0.0,120,-12.732442321704374,0.0,120,-11.191976365555178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.505627605087135,0.0,120,-13.283103060868003,0.0,120,-8.552397130735974,0.0,120,-3.5630600481758656,0.0,118,-28.181847703598383,0.0,120,-27.164689526086722,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.078010858846002,0.0,120,-43.81654726289143,0.0,120,-16.578077482233816,0.0,120,-5.833745977582776,0.0,118,-5.123444845495888,0.0,120,-3.709555087645633,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.350565901649944,0.0,120,-52.02663135101915,0.0,120,-36.378380728959385,0.0,120,-28.565735624939506,0.0,118,-14.970118975256517,0.0,120,-6.6588936125357145,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.293336060218177,0.0,120,-53.074087397291,0.0,120,-0.6857406055442028,0.0,120,-13.248142598011292,0.0,118,-37.86699244681929,0.0,120,-52.689821077121756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.77359556633998,0.0,120,-22.101575611021033,0.0,120,-34.221332127819196,0.0,120,-24.56887216575828,0.0,118,-8.341331416375716,0.0,120,-14.059769409453885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.593475092312335,0.0,120,-39.72648562767617,0.0,120,-19.094206021293935,0.0,120,-16.65303087821951,0.0,118,-12.087777095491557,0.0,120,-21.157538888895587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.395318081702225,0.0,120,-9.2741673755632,0.0,120,-37.21897523191272,0.0,120,-28.516793165169087,0.0,118,-42.558702114421656,0.0,120,-17.9925135187399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.64493670068385,0.0,120,-8.218669253163103,0.0,120,-0.17892119137181695,0.0,120,-43.95571079458058,0.0,118,-28.925689602303418,0.0,120,-33.29232128950428,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
