balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.032226033577851,0.0,120,-4.191370216471038,0.0,120,-46.01082254672712,0.0,120,-49.007234838364646,0.0,120,-1.6190105551152967,0.0,120,-54.22288891204358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.14493192336227,0.0,120,-5.631297079654162,0.0,120,-25.96850314963484,0.0,120,-15.323424960702019,0.0,120,-27.968259396529728,0.0,120,-25.13111613732322,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.42292276290739,0.0,120,-50.74558890226661,0.0,120,-34.308254447681506,0.0,120,-31.908188363405003,0.0,120,-43.09170981939513,0.0,120,-49.03084835803967,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.56629047891126,0.0,120,-2.5039686180021836,0.0,120,-18.85873261148624,0.0,120,-53.9695890420312,0.0,120,-39.38368244501766,0.0,120,-24.51693319608635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.16445340407105,0.0,120,-14.81745825498436,0.0,120,-38.151730042525635,0.0,120,-43.60609664857354,0.0,120,-24.55403330335639,0.0,120,-31.837650279846834,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.096582801877986,0.0,120,-55.154275557586836,0.0,120,-10.96064257873518,0.0,120,-26.369780035187564,0.0,120,-35.857122481505534,0.0,120,-27.777128363466936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.499956649469848,0.0,120,-22.084783147866215,0.0,120,-54.65345049714702,0.0,120,-9.725913268812729,0.0,120,-8.331140448496168,0.0,120,-0.4482489333827244,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.985605807190332,0.0,120,-20.18338969738099,0.0,120,-11.06512602264787,0.0,120,-49.29580443766427,0.0,120,-44.84346726183249,0.0,120,-58.339616930721775,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.772712761648286,0.0,120,-20.713835072909905,0.0,120,-21.75091375817718,0.0,120,-17.4305772708426,0.0,120,-43.930051491372694,0.0,120,-6.665850860795519,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.81712722648973,0.0,120,-52.64091242172202,0.0,120,-2.363374303211252,0.0,120,-29.573729908391808,0.0,120,-4.181251921156834,0.0,120,-57.2944680640233,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.88098960681826,0.0,120,-42.56012171696299,0.0,120,-56.90879257132048,0.0,120,-27.73911603631137,0.0,120,-33.1017633165073,0.0,120,-1.993491512303931,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.41677187766242,0.0,120,-29.264546550377418,0.0,120,-3.6456770051694765,0.0,120,-49.917948785992685,0.0,120,-34.3272250236017,0.0,120,-51.06997565868171,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.65290770388373,0.0,120,-15.122242047451643,0.0,120,-1.4789642689228932,0.0,120,-24.068607693495725,0.0,120,-46.47160618172749,0.0,120,-1.3562006303407714,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.8697483487989,0.0,120,-24.786168200836794,0.0,120,-8.55985413622334,0.0,120,-18.807043707151692,0.0,120,-53.549246888051,0.0,120,-28.862119003400444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.299896281325997,0.0,120,-45.9865265935299,0.0,120,-56.57708872726257,0.0,120,-55.225812257734,0.0,120,-40.22272342147582,0.0,120,-10.933102385590335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.97298380270405,0.0,120,-21.796575353129988,0.0,120,-47.37072352561055,0.0,120,-36.59358105046677,0.0,120,-49.24148127280143,0.0,120,-24.13108927749642,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.399027142975026,0.0,120,-36.64464437279354,0.0,120,-20.670517529616802,0.0,120,-56.298419299643605,0.0,120,-44.48103449126577,0.0,120,-49.686367174434636,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.925018662530874,0.0,120,-16.378988210239434,0.0,120,-40.6495246451652,0.0,120,-23.98720188762891,0.0,120,-24.9684310896826,0.0,120,-0.7776870329931307,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.883238537267422,0.0,120,-55.62080673500026,0.0,120,-29.65754067830296,0.0,120,-16.15168611723847,0.0,120,-2.8702953732393177,0.0,120,-7.200677350848316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.62417514270626,0.0,120,-47.41185825626166,0.0,120,-21.12528361305757,0.0,120,-49.02434985896297,0.0,120,-39.46863965764697,0.0,120,-58.01267685523824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.931084088306863,0.0,120,-6.594025500106233,0.0,120,-46.44837594620915,0.0,120,-9.837361252929806,0.0,120,-13.672937896755165,0.0,120,-26.494707360597936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.75348593828015,0.0,120,-28.40823273982317,0.0,120,-54.441619914778414,0.0,120,-51.64200702226697,0.0,120,-20.533122638264466,0.0,120,-32.05065198064802,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.301151588133038,0.0,120,-41.0282292560577,0.0,120,-58.4808556837542,0.0,120,-16.640671805710532,0.0,120,-2.347392707753291,0.0,120,-19.84052444420299,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
82.52538021086316,0.0,-825.2538021086316,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.20513484100518,799.2,0.0,637.4516897029432,1.0,888.0,-566057.1004562136,120,-5.391775691392144,0.0,120,-53.681264691540584,0.0,120,-28.30970795898806,0.0,120,-14.840664324227939,0.0,120,-7.41779495556202,0.0,120,-55.82728095755133,0.0,0.0,0.0229300861936269,0.0229300861936269,0.0,-566882.3542583222,-566882.3542583222,720.0,720.0,82.54831029705679,0.0,637.4516897029432,0.0,0.0,720
82.52538021086316,0.0,-825.2538021086316,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.20513484100518,799.2,0.0,637.4516897029432,1.0,888.0,-566057.1004562136,120,-17.324215199624152,0.0,120,-30.537290606318315,0.0,120,-27.11266617157081,0.0,120,-41.16622032529498,0.0,120,-52.23693316006387,0.0,120,-37.09094447032977,0.0,0.0,0.0229300861936269,0.0229300861936269,0.0,-566882.3542583222,-566882.3542583222,720.0,720.0,82.54831029705679,0.0,637.4516897029432,0.0,0.0,720
82.52538021086316,0.0,-825.2538021086316,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.20513484100518,799.2,0.0,637.4516897029432,1.0,888.0,-566057.1004562136,120,-7.462371269102086,0.0,120,-55.240022596395434,0.0,120,-31.75545799659343,0.0,120,-55.911924407696475,0.0,120,-9.614222557876728,0.0,120,-49.23943202776918,0.0,0.0,0.0229300861936269,0.0229300861936269,0.0,-566882.3542583222,-566882.3542583222,720.0,720.0,82.54831029705679,0.0,637.4516897029432,0.0,0.0,720
82.52538021086316,0.0,-825.2538021086316,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.20513484100518,799.2,0.0,637.4516897029432,1.0,888.0,-566057.1004562136,120,-22.11757568358969,0.0,120,-29.524693067741023,0.0,120,-42.116357256803965,0.0,120,-13.09485551755361,0.0,120,-5.068303415074533,0.0,120,-33.49525222809943,0.0,0.0,0.0229300861936269,0.0229300861936269,0.0,-566882.3542583222,-566882.3542583222,720.0,720.0,82.54831029705679,0.0,637.4516897029432,0.0,0.0,720
82.52538021086316,0.0,-825.2538021086316,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.20513484100518,799.2,0.0,637.4516897029432,1.0,888.0,-566057.1004562136,120,-26.972815183012997,0.0,120,-9.940098070465226,0.0,120,-15.776904095217684,0.0,120,-17.196654447074483,0.0,120,-20.64613535995205,0.0,120,-10.704394741580463,0.0,0.0,0.0229300861936269,0.0229300861936269,0.0,-566882.3542583222,-566882.3542583222,720.0,720.0,82.54831029705679,0.0,637.4516897029432,0.0,0.0,720
82.52538021086316,0.0,-825.2538021086316,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.20513484100518,799.2,0.0,637.4516897029432,1.0,888.0,-566057.1004562136,120,-6.646174857818825,0.0,120,-40.33481880311903,0.0,120,-32.95272377245905,0.0,120,-8.101586150072572,0.0,120,-19.629676527376205,0.0,120,-57.1213650583041,0.0,0.0,0.0229300861936269,0.0229300861936269,0.0,-566882.3542583222,-566882.3542583222,720.0,720.0,82.54831029705679,0.0,637.4516897029432,0.0,0.0,720
175.0715545093206,0.0,-1750.715545093206,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,58.300261649704964,799.2,0.0,544.8798009909547,1.0,888.0,-483853.26327996777,120,-32.376704496863994,0.0,120,-31.231382092253188,0.0,120,-58.138341901427125,0.0,120,-9.311394254233834,0.0,120,-2.383412039186754,0.0,120,-15.3985557168741,0.0,0.0,0.0486444997247348,0.0486444997247348,0.0,-485603.978825061,-485603.978825061,720.0,720.0,175.12019900904534,0.0,544.8798009909547,0.0,0.0,720
175.0715545093206,0.0,-1750.715545093206,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,58.300261649704964,799.2,0.0,544.8798009909547,1.0,888.0,-483853.26327996777,120,-9.287363346114965,0.0,120,-27.9711622969868,0.0,120,-7.444531700179731,0.0,120,-38.000460230942,0.0,120,-14.962510330360335,0.0,120,-50.92922470458387,0.0,0.0,0.0486444997247348,0.0486444997247348,0.0,-485603.978825061,-485603.978825061,720.0,720.0,175.12019900904534,0.0,544.8798009909547,0.0,0.0,720
175.0715545093206,0.0,-1750.715545093206,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,58.300261649704964,799.2,0.0,544.8798009909547,1.0,888.0,-483853.26327996777,120,-43.29687056666848,0.0,120,-24.223051243684694,0.0,120,-31.88865454334896,0.0,120,-50.41844948360331,0.0,120,-46.78667802816293,0.0,120,-49.337320313194724,0.0,0.0,0.0486444997247348,0.0486444997247348,0.0,-485603.978825061,-485603.978825061,720.0,720.0,175.12019900904534,0.0,544.8798009909547,0.0,0.0,720
175.0715545093206,0.0,-1750.715545093206,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,58.300261649704964,799.2,0.0,544.8798009909547,1.0,888.0,-483853.26327996777,120,-11.645438498677604,0.0,120,-16.635468973726766,0.0,120,-47.03037339342127,0.0,120,-17.299348648040606,0.0,120,-55.08461408659798,0.0,120,-0.6413556875876991,0.0,0.0,0.0486444997247348,0.0486444997247348,0.0,-485603.978825061,-485603.978825061,720.0,720.0,175.12019900904534,0.0,544.8798009909547,0.0,0.0,720
175.0715545093206,0.0,-1750.715545093206,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,58.300261649704964,799.2,0.0,544.8798009909547,1.0,888.0,-483853.26327996777,120,-28.734110964949544,0.0,120,-52.612834380513334,0.0,120,-13.495142392789038,0.0,120,-28.774089462531837,0.0,120,-4.155958783468807,0.0,120,-28.07792324244512,0.0,0.0,0.0486444997247348,0.0486444997247348,0.0,-485603.978825061,-485603.978825061,720.0,720.0,175.12019900904534,0.0,544.8798009909547,0.0,0.0,720
175.0715545093206,0.0,-1750.715545093206,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,58.300261649704964,799.2,0.0,544.8798009909547,1.0,888.0,-483853.26327996777,120,-31.640443644982437,0.0,120,-23.06843289829249,0.0,120,-35.07802701169338,0.0,120,-51.1216806979935,0.0,120,-24.415258500635698,0.0,120,-8.771233193912893,0.0,0.0,0.0486444997247348,0.0486444997247348,0.0,-485603.978825061,-485603.978825061,720.0,720.0,175.12019900904534,0.0,544.8798009909547,0.0,0.0,720
285.4527380782291,0.0,-2854.5273807822914,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,46.48657367995933,799.2,0.0,434.46794746273275,1.0,888.0,-385807.53734690667,120,-2.5125329818137265,0.0,120,-33.75759533101317,0.0,120,-38.60111104358518,0.0,120,-38.370734006014075,0.0,120,-3.0211660302839083,0.0,120,-40.13933811570102,0.0,0.0,0.0793144590381298,0.0793144590381298,0.0,-388662.06472768896,-388662.06472768896,720.0,720.0,285.53205253726725,0.0,434.46794746273275,0.0,0.0,720
285.4527380782291,0.0,-2854.5273807822914,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,46.48657367995933,799.2,0.0,434.46794746273275,1.0,888.0,-385807.53734690667,120,-8.901554805616827,0.0,120,-40.02942982527729,0.0,120,-52.26839779467187,0.0,120,-1.9483879932933856,0.0,120,-59.26194297287008,0.0,120,-8.804097399116149,0.0,0.0,0.0793144590381298,0.0793144590381298,0.0,-388662.06472768896,-388662.06472768896,720.0,720.0,285.53205253726725,0.0,434.46794746273275,0.0,0.0,720
285.4527380782291,0.0,-2854.5273807822914,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,46.48657367995933,799.2,0.0,434.46794746273275,1.0,888.0,-385807.53734690667,120,-7.447651970512823,0.0,120,-54.790869890285464,0.0,120,-13.6387367502803,0.0,120,-31.122999563984205,0.0,120,-39.17671419382947,0.0,120,-21.817510592011445,0.0,0.0,0.0793144590381298,0.0793144590381298,0.0,-388662.06472768896,-388662.06472768896,720.0,720.0,285.53205253726725,0.0,434.46794746273275,0.0,0.0,720
285.4527380782291,0.0,-2854.5273807822914,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,46.48657367995933,799.2,0.0,434.46794746273275,1.0,888.0,-385807.53734690667,120,-2.607113532556262,0.0,120,-12.751022702044711,0.0,120,-2.9547110595894366,0.0,120,-49.65201692345624,0.0,120,-1.9441457075151658,0.0,120,-55.8159313534052,0.0,0.0,0.0793144590381298,0.0793144590381298,0.0,-388662.06472768896,-388662.06472768896,720.0,720.0,285.53205253726725,0.0,434.46794746273275,0.0,0.0,720
285.4527380782291,0.0,-2854.5273807822914,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,46.48657367995933,799.2,0.0,434.46794746273275,1.0,888.0,-385807.53734690667,120,-16.845864573346823,0.0,120,-9.958632254321714,0.0,120,-20.757150104613842,0.0,120,-19.103410198992755,0.0,120,-40.19468743586442,0.0,120,-48.8443084707748,0.0,0.0,0.0793144590381298,0.0793144590381298,0.0,-388662.06472768896,-388662.06472768896,720.0,720.0,285.53205253726725,0.0,434.46794746273275,0.0,0.0,720
285.4527380782291,0.0,-2854.5273807822914,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,46.48657367995933,799.2,0.0,434.46794746273275,1.0,888.0,-385807.53734690667,120,-6.640138548237191,0.0,120,-32.01254981060021,0.0,120,-20.853660047854294,0.0,120,-37.12214186425145,0.0,120,-28.529729587083896,0.0,120,-49.12803479880447,0.0,0.0,0.0793144590381298,0.0793144590381298,0.0,-388662.06472768896,-388662.06472768896,720.0,720.0,285.53205253726725,0.0,434.46794746273275,0.0,0.0,720
325.8583421417484,0.0,-3258.583421417484,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,42.16211199906504,799.2,0.0,394.0511165017243,1.0,888.0,-349917.3914535312,120,-34.3469119024253,0.0,120,-51.68923282871243,0.0,120,-56.748226553166866,0.0,120,-42.916609018695965,0.0,120,-5.590050878582651,0.0,120,-6.322747689575556,0.0,0.0,0.0905413565272988,0.0905413565272988,0.0,-353175.97487494873,-353175.97487494873,720.0,720.0,325.9488834982757,0.0,394.0511165017243,0.0,0.0,720
325.8583421417484,0.0,-3258.583421417484,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,42.16211199906504,799.2,0.0,394.0511165017243,1.0,888.0,-349917.3914535312,120,-56.33391376705279,0.0,120,-31.087613369913594,0.0,120,-22.288541342634748,0.0,120,-36.31444086317649,0.0,120,-46.946467536576044,0.0,120,-58.07796588221199,0.0,0.0,0.0905413565272988,0.0905413565272988,0.0,-353175.97487494873,-353175.97487494873,720.0,720.0,325.9488834982757,0.0,394.0511165017243,0.0,0.0,720
325.8583421417484,0.0,-3258.583421417484,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,42.16211199906504,799.2,0.0,394.0511165017243,1.0,888.0,-349917.3914535312,120,-10.56108232019172,0.0,120,-50.281647713596584,0.0,120,-56.866485845977024,0.0,120,-17.291150989168496,0.0,120,-36.89515789156199,0.0,120,-5.931895670626339,0.0,0.0,0.0905413565272988,0.0905413565272988,0.0,-353175.97487494873,-353175.97487494873,720.0,720.0,325.9488834982757,0.0,394.0511165017243,0.0,0.0,720
325.8583421417484,0.0,-3258.583421417484,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,42.16211199906504,799.2,0.0,394.0511165017243,1.0,888.0,-349917.3914535312,120,-9.502686193759093,0.0,120,-59.00983864824946,0.0,120,-44.59515827134981,0.0,120,-21.898654248440856,0.0,120,-18.548509216057223,0.0,120,-23.491567235651406,0.0,0.0,0.0905413565272988,0.0905413565272988,0.0,-353175.97487494873,-353175.97487494873,720.0,720.0,325.9488834982757,0.0,394.0511165017243,0.0,0.0,720
325.8583421417484,0.0,-3258.583421417484,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,42.16211199906504,799.2,0.0,394.0511165017243,1.0,888.0,-349917.3914535312,120,-56.2729463635634,0.0,120,-56.292812695280695,0.0,120,-41.68784866585137,0.0,120,-6.96501401050215,0.0,120,-51.62212840009665,0.0,120,-48.98372809951382,0.0,0.0,0.0905413565272988,0.0905413565272988,0.0,-353175.97487494873,-353175.97487494873,720.0,720.0,325.9488834982757,0.0,394.0511165017243,0.0,0.0,720
325.8583421417484,0.0,-3258.583421417484,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,42.16211199906504,799.2,0.0,394.0511165017243,1.0,888.0,-349917.3914535312,120,-44.34683529390994,0.0,120,-5.195451238718059,0.0,120,-29.78229326360958,0.0,120,-58.22180261570695,0.0,120,-51.63893875357877,0.0,120,-5.5887998067637294,0.0,0.0,0.0905413565272988,0.0905413565272988,0.0,-353175.97487494873,-353175.97487494873,720.0,720.0,325.9488834982757,0.0,394.0511165017243,0.0,0.0,720
264.94458115844435,0.0,-2649.4458115844436,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.68148551956348,799.2,0.0,454.9818026756322,1.0,888.0,-404023.8407759614,120,-47.51685438086877,0.0,120,-14.601539998273461,0.0,120,-16.446399158861226,0.0,120,-39.30573465729777,0.0,120,-23.77734197450113,0.0,120,-33.511097182657416,0.0,0.0,0.0736161659234355,0.0736161659234355,0.0,-406673.2865875458,-406673.2865875458,720.0,720.0,265.0181973243678,0.0,454.9818026756322,0.0,0.0,720
264.94458115844435,0.0,-2649.4458115844436,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.68148551956348,799.2,0.0,454.9818026756322,1.0,888.0,-404023.8407759614,120,-20.786598527046294,0.0,120,-33.912354635625356,0.0,120,-40.490729677792515,0.0,120,-58.852337963258485,0.0,120,-8.06236078637003,0.0,120,-48.15714759650238,0.0,0.0,0.0736161659234355,0.0736161659234355,0.0,-406673.2865875458,-406673.2865875458,720.0,720.0,265.0181973243678,0.0,454.9818026756322,0.0,0.0,720
264.94458115844435,0.0,-2649.4458115844436,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.68148551956348,799.2,0.0,454.9818026756322,1.0,888.0,-404023.8407759614,120,-3.510532541481126,0.0,120,-5.0532118323510495,0.0,120,-54.979912868856566,0.0,120,-35.550447531268695,0.0,120,-32.49251616754122,0.0,120,-34.887494432910074,0.0,0.0,0.0736161659234355,0.0736161659234355,0.0,-406673.2865875458,-406673.2865875458,720.0,720.0,265.0181973243678,0.0,454.9818026756322,0.0,0.0,720
264.94458115844435,0.0,-2649.4458115844436,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.68148551956348,799.2,0.0,454.9818026756322,1.0,888.0,-404023.8407759614,120,-6.375271371724349,0.0,120,-36.619212382877876,0.0,120,-43.07921728964705,0.0,120,-58.9929697052489,0.0,120,-37.904492311508456,0.0,120,-36.4642832999238,0.0,0.0,0.0736161659234355,0.0736161659234355,0.0,-406673.2865875458,-406673.2865875458,720.0,720.0,265.0181973243678,0.0,454.9818026756322,0.0,0.0,720
264.94458115844435,0.0,-2649.4458115844436,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.68148551956348,799.2,0.0,454.9818026756322,1.0,888.0,-404023.8407759614,120,-34.62331126185804,0.0,120,-57.01093526211287,0.0,120,-52.81285813227035,0.0,120,-49.75266097153539,0.0,120,-28.340095068923375,0.0,120,-54.972303784999795,0.0,0.0,0.0736161659234355,0.0736161659234355,0.0,-406673.2865875458,-406673.2865875458,720.0,720.0,265.0181973243678,0.0,454.9818026756322,0.0,0.0,720
264.94458115844435,0.0,-2649.4458115844436,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.68148551956348,799.2,0.0,454.9818026756322,1.0,888.0,-404023.8407759614,120,-30.482507782133283,0.0,120,-22.86642074097374,0.0,120,-25.43390743233156,0.0,120,-29.631713402665817,0.0,120,-2.9895844407130157,0.0,120,-28.409670387826335,0.0,0.0,0.0736161659234355,0.0736161659234355,0.0,-406673.2865875458,-406673.2865875458,720.0,720.0,265.0181973243678,0.0,454.9818026756322,0.0,0.0,720
182.3971792248548,0.0,-1823.971792248548,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,57.51622725385387,799.2,0.0,537.5521408142603,1.0,888.0,-477346.3010430631,120,-5.7937240963657555,0.0,120,-4.074338425944745,0.0,120,-47.64610409729584,0.0,120,-38.25138875306411,0.0,120,-38.780710703241645,0.0,120,-36.715017089985636,0.0,0.0,0.0506799608849277,0.0506799608849277,0.0,-479170.27283531165,-479170.27283531165,720.0,720.0,182.44785918573973,0.0,537.5521408142603,0.0,0.0,720
182.3971792248548,0.0,-1823.971792248548,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,57.51622725385387,799.2,0.0,537.5521408142603,1.0,888.0,-477346.3010430631,120,-6.415085506937636,0.0,120,-59.33239290214413,0.0,120,-48.05280706766934,0.0,120,-52.03737486232217,0.0,120,-1.9778373507563818,0.0,120,-35.833961791481705,0.0,0.0,0.0506799608849277,0.0506799608849277,0.0,-479170.27283531165,-479170.27283531165,720.0,720.0,182.44785918573973,0.0,537.5521408142603,0.0,0.0,720
