balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
801.9494986510505,0.0,-8019.4949865105045,0.0,2180.713640154472,83.82767570331157,-0.0,0.09360611761126993,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.96462687588014,0.0,120,-39.058824252472874,0.0,120,-39.28583984034995,0.0,203,-21.213090055048227,0.0,120,-46.223821330852054,0.0,203,-17.21608654168434,0.0,0.0,0.222825645637969,0.222825645637969,0.0,-8019.4949865105045,-8019.4949865105045,886.0,886.0,802.1723242966884,0.0,83.82767570331157,0.0,0.0,886
801.9494986510505,0.0,-8019.4949865105045,0.0,2087.5717782619035,83.82767570331157,-0.0,0.08960804655860716,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.32927045509321,0.0,120,-55.95551134571661,0.0,120,-17.780984986450083,0.0,203,-39.468872952347674,0.0,120,-27.851935163048267,0.0,203,-1.8380405400357325,0.0,0.0,0.222825645637969,0.222825645637969,0.0,-8019.4949865105045,-8019.4949865105045,886.0,886.0,802.1723242966884,0.0,83.82767570331157,0.0,0.0,886
801.9494986510505,0.0,-8019.4949865105045,0.0,1994.4299163693352,83.82767570331157,-0.0,0.0856099755059444,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.4209737330651055,0.0,120,-22.05730896057079,0.0,120,-14.399007397375385,0.0,203,-41.96082080228828,0.0,120,-39.6819858398469,0.0,203,-51.31152510083841,0.0,0.0,0.222825645637969,0.222825645637969,0.0,-8019.4949865105045,-8019.4949865105045,886.0,886.0,802.1723242966884,0.0,83.82767570331157,0.0,0.0,886
801.9494986510505,0.0,-8019.4949865105045,0.0,1901.2880544767668,83.82767570331157,-0.0,0.08161190445328165,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.272359475943176,0.0,120,-22.084506103866616,0.0,120,-47.052697776425475,0.0,203,-8.086309683808746,0.0,120,-21.34818303959279,0.0,203,-3.3257020866698017,0.0,0.0,0.222825645637969,0.222825645637969,0.0,-8019.4949865105045,-8019.4949865105045,886.0,886.0,802.1723242966884,0.0,83.82767570331157,0.0,0.0,886
801.9494986510505,0.0,-8019.4949865105045,0.0,1808.1461925841984,83.82767570331157,-0.0,0.0776138334006189,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.819315829370616,0.0,120,-57.67007393471387,0.0,120,-35.15113056275163,0.0,203,-38.377208103946636,0.0,120,-47.93817129784304,0.0,203,-13.44229472030905,0.0,0.0,0.222825645637969,0.222825645637969,0.0,-8019.4949865105045,-8019.4949865105045,886.0,886.0,802.1723242966884,0.0,83.82767570331157,0.0,0.0,886
400.63477271129193,0.0,-4006.3477271129195,0.0,1715.00433069163,485.25390893007756,-0.0,0.07361576234795615,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.518338009598462,0.0,120,-8.368092017968102,0.0,120,-18.46713821055388,0.0,203,-24.922951485715195,0.0,120,-5.106641938816021,0.0,203,-43.25773947425061,0.0,0.0,0.111318358630534,0.111318358630534,0.0,-4006.3477271129195,-4006.3477271129195,886.0,886.0,400.74609106992244,0.0,485.25390893007756,0.0,0.0,886
400.63477271129193,0.0,-4006.3477271129195,0.0,1175.8333207693217,485.25390893007756,-0.0,0.05047209779794227,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8174384663115513,0.0,120,-5.765057246142431,0.0,120,-9.175594097617916,0.0,203,-48.44374049385598,0.0,120,-35.52401642116419,0.0,203,-41.51253011380609,0.0,0.0,0.111318358630534,0.111318358630534,0.0,-4006.3477271129195,-4006.3477271129195,886.0,886.0,400.74609106992244,0.0,485.25390893007756,0.0,0.0,886
400.63477271129193,0.0,-4006.3477271129195,0.0,636.6623108470134,485.25390893007756,-0.0,0.027328433247928392,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.624388723326454,0.0,120,-15.212531923410848,0.0,120,-22.41786577628677,0.0,203,-15.003743405772914,0.0,120,-19.570424269660627,0.0,203,-37.59084438936691,0.0,0.0,0.111318358630534,0.111318358630534,0.0,-4006.3477271129195,-4006.3477271129195,886.0,886.0,400.74609106992244,0.0,485.25390893007756,0.0,0.0,886
400.634772711292,0.0,-4006.34772711292,0.0,97.491300924705,87.7421708322345,-0.0,0.004184768697914511,0.07236327755009109,28.765252233393333,799.2,0.0,397.511738097843,1.0,888.0,-352990.4234308846,120,-19.679871480413464,0.0,120,-3.959132390639375,0.0,120,-11.345515048512036,0.0,203,-20.413910754764576,0.0,120,-4.915469096841003,0.0,203,-9.786346028850554,0.0,0.0,0.111318358630534,0.111318358630534,0.0,-356996.77115799754,-356996.77115799754,886.0,886.0,400.7460910699225,0.0,485.2539089300775,0.0,0.0,886
400.63477271129193,0.0,-4006.3477271129195,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,35.11456329417383,799.2,0.0,485.25390893007756,1.0,888.0,-430905.47112990887,120,-24.15747256505895,0.0,120,-56.93500507390724,0.0,120,-48.95223664214932,0.0,203,-10.368259958830127,0.0,120,-20.420161191099226,0.0,203,-11.642071251537454,0.0,0.0,0.111318358630534,0.111318358630534,0.0,-434911.8188570218,-434911.8188570218,886.0,886.0,400.74609106992244,0.0,485.25390893007756,0.0,0.0,886
400.63477271129193,0.0,-4006.3477271129195,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,35.11456329417383,799.2,0.0,485.25390893007756,1.0,888.0,-430905.47112990887,120,-4.100849146717862,0.0,120,-58.05455836504854,0.0,120,-37.977968413515576,0.0,203,-56.20670931224709,0.0,120,-43.30772533511182,0.0,203,-16.707517028728137,0.0,0.0,0.111318358630534,0.111318358630534,0.0,-434911.8188570218,-434911.8188570218,886.0,886.0,400.74609106992244,0.0,485.25390893007756,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,64.1138639093807,799.2,0.0,886.0,1.0,888.0,-786768.0,120,-51.668042255353846,0.0,120,-12.184390853617156,0.0,120,-15.713568022555734,0.0,203,-49.95017989216389,0.0,120,-0.9884860443547283,0.0,203,-35.65901764728864,0.0,0.0,0.0,0.0,0.0,-786768.0,-786768.0,886.0,886.0,0.0,0.0,886.0,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,64.1138639093807,799.2,0.0,886.0,1.0,888.0,-786768.0,120,-35.83807856629126,0.0,120,-11.172141423474526,0.0,120,-14.174916999737901,0.0,203,-7.695440500076421,0.0,120,-13.29935406189012,0.0,203,-22.503897985241604,0.0,0.0,0.0,0.0,0.0,-786768.0,-786768.0,886.0,886.0,0.0,0.0,886.0,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,64.1138639093807,799.2,0.0,886.0,1.0,888.0,-786768.0,120,-8.068716703710624,0.0,120,-35.44392403892409,0.0,120,-10.768009562901717,0.0,203,-47.094600069234744,0.0,120,-42.02802603286404,0.0,203,-27.75537063527645,0.0,0.0,0.0,0.0,0.0,-786768.0,-786768.0,886.0,886.0,0.0,0.0,886.0,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-27.69918505967523,0.0,120,-43.31778776176114,0.0,120,-29.784460907501654,0.0,120,-37.31214708796621,0.0,120,-22.450884758165063,0.0,203,-24.96021362215783,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-37.46532325712378,0.0,120,-17.472787537145184,0.0,120,-59.05121808980846,0.0,120,-2.787801346673231,0.0,120,-43.70845973420441,0.0,203,-23.240569370794603,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.61519580750316,0.0,120,-19.53781627157242,0.0,120,-55.650185886558845,0.0,120,-46.030262406593714,0.0,120,-26.606741175156383,0.0,203,-18.683845422004012,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-4.790602612833325,0.0,120,-5.047547289872265,0.0,120,-19.53696735283492,0.0,120,-2.5011335419156833,0.0,120,-58.727342453739304,0.0,203,-4.008796656175813,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-10.957524578406279,0.0,120,-9.190915528393065,0.0,120,-2.292376744609903,0.0,120,-26.28261149483547,0.0,120,-47.51143790342782,0.0,203,-12.510141539405911,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-36.506347276252654,0.0,120,-53.80518567684761,0.0,120,-14.043999173096292,0.0,120,-20.172026279465474,0.0,120,-59.69466166125912,0.0,203,-59.00069305907116,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-6.202821523822553,0.0,120,-53.612384989601445,0.0,120,-4.714483720527934,0.0,120,-42.26788769431414,0.0,120,-14.414037234185667,0.0,203,-23.261628049842628,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-26.759017576477092,0.0,120,-51.889348398538054,0.0,120,-27.39460241269397,0.0,120,-45.29344959939418,0.0,120,-39.52557214825017,0.0,203,-19.63818813380714,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-17.01375904861817,0.0,120,-14.65955975421491,0.0,120,-58.1251855298833,0.0,120,-56.61633213422436,0.0,120,-15.020131055446793,0.0,203,-41.06397533501807,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-27.69733472800777,0.0,120,-5.173204562379978,0.0,120,-30.821927141112194,0.0,120,-21.915154074641677,0.0,120,-52.294921518258995,0.0,203,-55.12477330317276,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-48.74899385366491,0.0,120,-27.79077463613149,0.0,120,-9.041088412045209,0.0,120,-1.3598065293636252,0.0,120,-3.6451516319626442,0.0,203,-27.54788009432616,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,58.107711872723144,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-27.47481755221039,0.0,120,-7.541907239089289,0.0,120,-29.653097051736445,0.0,120,-38.94878443373477,0.0,120,-42.48966803385579,0.0,203,-59.100545472822304,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-56.229908218936416,0.0,118,-55.021300952908604,0.0,120,-10.824159857304421,0.0,120,-37.1381187420432,0.0,120,-58.39779879742124,0.0,203,-56.574439279009106,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-13.315023647739645,0.0,118,-11.169556105418216,0.0,120,-59.916512350581506,0.0,120,-3.175737312874878,0.0,120,-29.25584282199683,0.0,203,-10.192491136246108,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-0.14664337548417228,0.0,118,-54.099679341614554,0.0,120,-27.951670811719403,0.0,120,-54.55557906871924,0.0,120,-46.57912113962443,0.0,203,-50.68814363609942,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-6.379642485961117,0.0,118,-3.6242317388921164,0.0,120,-7.550201154896801,0.0,120,-4.768860756533111,0.0,120,-18.777361188106912,0.0,203,-53.143546835309486,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-5.414373057252726,0.0,118,-46.46695817630483,0.0,120,-35.3574808493667,0.0,120,-42.191968870744155,0.0,120,-6.8585920686506245,0.0,203,-22.747914210399596,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-9.942433117564677,0.0,118,-52.95788777858289,0.0,120,-7.940278069258184,0.0,120,-26.674325910728033,0.0,120,-40.762328891362934,0.0,203,-45.02472184133031,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-9.877617784724428,0.0,118,-23.708984510168236,0.0,120,-57.8291481919508,0.0,120,-22.566797902449103,0.0,120,-5.486347114607066,0.0,203,-30.038304754776888,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-51.692012037881646,0.0,118,-42.925886475634755,0.0,120,-55.0658680778478,0.0,120,-35.347314833393966,0.0,120,-59.94868789337595,0.0,203,-54.629733221863454,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-2.592758135801072,0.0,118,-19.191442775339937,0.0,120,-58.82237209981853,0.0,120,-38.1470298711763,0.0,120,-45.89036487365191,0.0,203,-51.28041411950505,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-54.09415609621374,0.0,118,-9.667220524512372,0.0,120,-15.45102682734177,0.0,120,-20.050283772657004,0.0,120,-57.68446638889559,0.0,203,-3.5467955294939224,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-14.386055472016782,0.0,118,-57.919911408551414,0.0,120,-32.62117718483587,0.0,120,-58.87917351187747,0.0,120,-22.558555012275658,0.0,203,-36.11369194120603,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-36.68625587865511,0.0,118,-54.207191501171984,0.0,120,-48.33646322374001,0.0,120,-33.556162299642615,0.0,120,-17.80674676961253,0.0,203,-30.026575123073176,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-16.713791237598038,0.0,118,-43.13094029622998,0.0,120,-12.327437198071694,0.0,120,-9.210330916834852,0.0,120,-14.164445191903388,0.0,203,-0.7796158388247698,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-41.18334029772676,0.0,118,-32.38908841134399,0.0,120,-8.830435942373867,0.0,120,-9.45079322071198,0.0,120,-32.42158036539584,0.0,203,-24.040506813772932,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-3.053929236369195,0.0,118,-48.70959450330926,0.0,120,-23.07732881688674,0.0,120,-24.962351428023617,0.0,120,-21.32690109908601,0.0,203,-21.42334065490565,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-42.067895050558114,0.0,118,-59.12649882647072,0.0,120,-53.015184440615215,0.0,120,-33.03375497831077,0.0,120,-43.35536273802618,0.0,203,-9.829473374783003,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-23.422476578094905,0.0,118,-22.50711265804414,0.0,120,-33.40354800154949,0.0,120,-56.34901609089772,0.0,120,-17.3332707674891,0.0,203,-26.082610823375997,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-24.283165202992404,0.0,118,-52.01299403960291,0.0,120,-48.18092817732188,0.0,120,-33.94793858802085,0.0,120,-22.700330836997015,0.0,203,-56.12633886655105,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-48.18385929312529,0.0,118,-55.31382591413399,0.0,120,-56.169038489703624,0.0,120,-20.783209185630188,0.0,120,-14.799135248000354,0.0,203,-25.17887839939292,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-12.562755973421478,0.0,118,-33.61133879511739,0.0,120,-19.060925523334756,0.0,120,-8.84549704649277,0.0,120,-3.403152587081455,0.0,203,-46.277222798821214,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-44.70121473129767,0.0,118,-40.50201382579586,0.0,120,-39.70157011091585,0.0,120,-53.60510545996943,0.0,120,-7.366091694182808,0.0,203,-43.87382425152619,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-5.073423749767729,0.0,118,-25.977165531761436,0.0,120,-9.526977399710649,0.0,120,-1.785133440171942,0.0,120,-0.17775749299473675,0.0,203,-53.32071767924296,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-54.89362129700881,0.0,118,-17.777426181360216,0.0,120,-32.65028353509286,0.0,120,-35.11702737383709,0.0,120,-28.52348151626228,0.0,203,-15.676973583985635,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-42.68850594520631,0.0,118,-25.923322929686428,0.0,120,-49.695791197328006,0.0,120,-36.35575299226138,0.0,120,-53.27357901571422,0.0,203,-13.68629847387095,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-49.386893687728644,0.0,118,-8.676721079332827,0.0,120,-15.22021165048111,0.0,120,-16.341867534031845,0.0,120,-34.638493889569354,0.0,203,-15.794034249581737,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-49.403048356769624,0.0,118,-6.400573901782478,0.0,120,-46.855822198428854,0.0,120,-21.51653209139059,0.0,120,-55.262309641272,0.0,203,-19.76456792377241,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-3.9323114351835886,0.0,118,-48.115058573501706,0.0,120,-33.3176213953692,0.0,120,-48.59831561432064,0.0,120,-38.801178521572474,0.0,203,-23.252981328315713,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-0.8378783704716786,0.0,118,-57.785530025058115,0.0,120,-49.428996402106144,0.0,120,-46.15005676526904,0.0,120,-45.408584660136356,0.0,203,-42.761238605545536,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-35.025424532949515,0.0,118,-17.024752595376174,0.0,120,-27.4986693179758,0.0,120,-17.63333329465255,0.0,120,-38.11350799294542,0.0,203,-21.69519787090884,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-15.002864396278728,0.0,118,-30.165095038600565,0.0,120,-42.61231781027979,0.0,120,-33.99133870591626,0.0,120,-41.497609207281286,0.0,203,-52.09249983876817,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,57.96298531762296,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-44.86025149673236,0.0,118,-23.7662583227625,0.0,120,-26.702237197167996,0.0,120,-52.05326514632578,0.0,120,-28.629384328873112,0.0,203,-45.09282508661826,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
