balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1269.199012041539,0.0,-12691.99012041539,0.0,23281.052197511657,0.0,-0.0,0.9993283253641785,0.08830478938979963,0.0,799.2,493.5516652818951,0.0,1.0,888.0,394446.4908932906,180,-39.00754986762036,0.0,120,-55.77302713730768,0.0,118,-10.210044015765853,0.0,120,-0.12986799941558935,0.0,118,-56.23020215871561,0.0,120,-47.832424126762156,0.0,0.0,0.352653240356082,0.352653240356082,0.0,381754.5007728752,381754.5007728752,1269.551665281895,1269.551665281895,1269.551665281895,0.0,0.0,493.5516652818951,0.0,776
581.9785120219227,0.0,-5819.785120219227,0.0,23281.052197511657,193.85978236206677,-0.0,0.9993283253641785,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.47472421509003,0.0,120,-21.207564190720916,0.0,118,-9.574967924396692,0.0,120,-28.411038383818685,0.0,118,-36.12119809700586,0.0,120,-12.856217531175343,0.0,0.0,0.161705616010537,0.161705616010537,0.0,-5819.785120219227,-5819.785120219227,776.0,776.0,582.1402176379332,0.0,193.85978236206677,0.0,0.0,776
581.9785120219227,0.0,-5819.785120219227,0.0,23065.65243933158,193.85978236206677,-0.0,0.9900823910395713,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.563080031706914,0.0,120,-12.26825749557192,0.0,118,-8.030320034685701,0.0,120,-55.408328100805065,0.0,118,-0.08851227478557488,0.0,120,-46.40691165777934,0.0,0.0,0.161705616010537,0.161705616010537,0.0,-5819.785120219227,-5819.785120219227,776.0,776.0,582.1402176379332,0.0,193.85978236206677,0.0,0.0,776
581.9785120219227,0.0,-5819.785120219227,0.0,22850.252681151505,193.85978236206677,-0.0,0.9808364567149641,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.809866575532041,0.0,120,-21.75472917777958,0.0,118,-56.660692312334085,0.0,120,-25.92214936461011,0.0,118,-24.240512552523665,0.0,120,-51.417342797091095,0.0,0.0,0.161705616010537,0.161705616010537,0.0,-5819.785120219227,-5819.785120219227,776.0,776.0,582.1402176379332,0.0,193.85978236206677,0.0,0.0,776
581.9785120219227,0.0,-5819.785120219227,0.0,22634.85292297143,193.85978236206677,-0.0,0.9715905223903569,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.237330656748654,0.0,120,-35.11154911555544,0.0,118,-1.0791116612644025,0.0,120,-55.918220256776166,0.0,118,-53.29913071574826,0.0,120,-30.600606371842385,0.0,0.0,0.161705616010537,0.161705616010537,0.0,-5819.785120219227,-5819.785120219227,776.0,776.0,582.1402176379332,0.0,193.85978236206677,0.0,0.0,776
581.9785120219227,0.0,-5819.785120219227,0.0,22419.453164791354,193.85978236206677,-0.0,0.9623445880657497,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.51353089950417,0.0,120,-17.92055464547837,0.0,118,-11.65951026347662,0.0,120,-5.2391776047775345,0.0,118,-40.03501886508723,0.0,120,-13.394292803097818,0.0,0.0,0.161705616010537,0.161705616010537,0.0,-5819.785120219227,-5819.785120219227,776.0,776.0,582.1402176379332,0.0,193.85978236206677,0.0,0.0,776
581.9785120219227,0.0,-5819.785120219227,0.0,22204.053406611278,193.85978236206677,-0.0,0.9530986537411427,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.84336910417371,0.0,120,-52.56166542774565,0.0,118,-57.77912759597657,0.0,120,-10.447175015402426,0.0,118,-11.00011342039621,0.0,120,-41.53561132992874,0.0,0.0,0.161705616010537,0.161705616010537,0.0,-5819.785120219227,-5819.785120219227,776.0,776.0,582.1402176379332,0.0,193.85978236206677,0.0,0.0,776
21.846239836370763,0.0,-218.46239836370762,0.0,21988.653648431202,754.1476900775397,-0.0,0.9438527194165355,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.776621520921424,0.0,120,-46.83920081919629,0.0,118,-18.781510036451795,0.0,120,-27.482245929966787,0.0,118,-34.32743522034391,0.0,120,-24.704365560114756,0.0,0.0,0.0060700860895723,0.0060700860895723,0.0,-218.46239836370762,-218.46239836370762,776.0,776.0,21.852309922460336,0.0,754.1476900775397,0.0,0.0,776
21.846239836370763,0.0,-218.46239836370762,0.0,21150.711770567268,754.1476900775397,-0.0,0.90788445447498,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.48518803780603,0.0,120,-12.18615474582625,0.0,118,-34.75156987713583,0.0,120,-32.266772373260025,0.0,118,-45.1051273572069,0.0,120,-9.346433110827718,0.0,0.0,0.0060700860895723,0.0060700860895723,0.0,-218.46239836370762,-218.46239836370762,776.0,776.0,21.852309922460336,0.0,754.1476900775397,0.0,0.0,776
21.846239836370763,0.0,-218.46239836370762,0.0,20312.769892703334,754.1476900775397,-0.0,0.8719161895334246,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.3997587573014,0.0,120,-48.3605869585624,0.0,118,-48.21279898783109,0.0,120,-22.291409341982334,0.0,118,-51.332702290118206,0.0,120,-39.42479389426336,0.0,0.0,0.0060700860895723,0.0060700860895723,0.0,-218.46239836370762,-218.46239836370762,776.0,776.0,21.852309922460336,0.0,754.1476900775397,0.0,0.0,776
21.846239836370763,0.0,-218.46239836370762,0.0,19474.8280148394,754.1476900775397,-0.0,0.8359479245918693,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.86976232081004,0.0,120,-41.14903740125078,0.0,118,-10.652079690855414,0.0,120,-13.421123132341418,0.0,118,-7.568180444598182,0.0,120,-29.405616498477713,0.0,0.0,0.0060700860895723,0.0060700860895723,0.0,-218.46239836370762,-218.46239836370762,776.0,776.0,21.852309922460336,0.0,754.1476900775397,0.0,0.0,776
21.846239836370763,0.0,-218.46239836370762,0.0,18636.886136975467,754.1476900775397,-0.0,0.7999796596503138,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.193655826202466,0.0,120,-48.581550103359575,0.0,118,-52.43684705904366,0.0,120,-38.276773460398864,0.0,118,-7.28511752895705,0.0,120,-39.13281749892283,0.0,0.0,0.0060700860895723,0.0060700860895723,0.0,-218.46239836370762,-218.46239836370762,776.0,776.0,21.852309922460336,0.0,754.1476900775397,0.0,0.0,776
21.846239836370763,0.0,-218.46239836370762,0.0,17798.944259111533,754.1476900775397,-0.0,0.7640113947087585,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.260644724586818,0.0,120,-29.342424050069692,0.0,118,-48.24809793730516,0.0,120,-7.798982320091663,0.0,118,-19.6688921989156,0.0,120,-52.30123876077702,0.0,0.0,0.0060700860895723,0.0060700860895723,0.0,-218.46239836370762,-218.46239836370762,776.0,776.0,21.852309922460336,0.0,754.1476900775397,0.0,0.0,776
0.0,0.0,-0.0,0.0,16961.0023812476,776.0,-0.0,0.728043129767203,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.665300912895198,0.0,120,-2.83984499177222,0.0,118,-30.04698300347504,0.0,120,-52.48144523985611,0.0,118,-21.800330877888445,0.0,120,-12.038660062982258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,16098.780159025377,776.0,-0.0,0.6910326423495764,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.721427410003432,0.0,120,-29.92359777031227,0.0,118,-16.589603245685755,0.0,120,-50.370536133610216,0.0,118,-39.52166055199087,0.0,120,-55.26110851627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,15236.557936803154,776.0,-0.0,0.6540221549319497,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.66885015584099,0.0,120,-0.16093334792515623,0.0,118,-37.018357271145895,0.0,120,-15.54579963834498,0.0,118,-39.39298418948839,0.0,120,-25.785747314942974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14374.335714580931,776.0,-0.0,0.6170116675143231,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.583440672952872,0.0,120,-35.47183023325987,0.0,118,-2.2147733204919318,0.0,120,-15.147059035932713,0.0,118,-21.209876515971693,0.0,120,-53.49810935570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13512.113492358709,776.0,-0.0,0.5800011800966964,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.009397733760196,0.0,120,-43.01735054723462,0.0,118,-18.69838508853565,0.0,120,-30.498196629877746,0.0,118,-34.135187134920116,0.0,120,-45.334553820901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12649.891270136486,776.0,-0.0,0.5429906926790699,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.322632825983511,0.0,120,-8.476684530678593,0.0,118,-31.750178027458894,0.0,120,-7.108154007777148,0.0,118,-27.75158549352651,0.0,120,-16.899994693983697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11787.669047914264,776.0,-0.0,0.5059802052614432,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.406190925386426,0.0,120,-17.326370937711324,0.0,118,-45.3090962988402,0.0,120,-38.65722438345551,0.0,118,-26.480710000940135,0.0,120,-6.438847480269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10925.44682569204,776.0,-0.0,0.4689697178438165,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.7824904247330178,0.0,120,-23.298600108524404,0.0,118,-23.860190546811385,0.0,120,-45.65436365718641,0.0,118,-9.246264131087036,0.0,120,-43.28900327956029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10063.224603469818,776.0,-0.0,0.4319592304261899,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.517719584939744,0.0,120,-36.13325367374303,0.0,118,-31.09679141583418,0.0,120,-39.13260617706236,0.0,118,-20.654167005810006,0.0,120,-46.90908873324563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9201.002381247596,776.0,-0.0,0.39494874300856325,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.512813385027787,0.0,120,-0.7769904271671546,0.0,118,-17.680883203947555,0.0,120,-4.820407378363898,0.0,118,-27.37772015421531,0.0,120,-24.787835206611298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8338.780159025373,776.0,-0.0,0.3579382555909366,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.89980177476723,0.0,120,-16.975778140311636,0.0,118,-36.49772219988007,0.0,120,-39.17208796599319,0.0,118,-35.3768893164481,0.0,120,-58.47246106940703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7476.55793680315,776.0,-0.0,0.32092776817331,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.768020437713771,0.0,120,-37.950408495356896,0.0,118,-53.38309351132775,0.0,120,-48.97342123368324,0.0,118,-14.444773983639227,0.0,120,-50.36423421177811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6614.335714580928,776.0,-0.0,0.28391728075568334,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.983089510773798,0.0,120,-47.51271138680788,0.0,118,-40.46468630128827,0.0,120,-20.6179003527346,0.0,118,-40.737044214220845,0.0,120,-59.73841241920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5752.113492358705,776.0,-0.0,0.24690679333805668,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.806397355159717,0.0,120,-29.027019423889058,0.0,118,-43.7499326023922,0.0,120,-13.992703657233339,0.0,118,-9.885257539247238,0.0,120,-29.63585621486038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4889.8912701364825,776.0,-0.0,0.20989630592043004,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.75553414873247,0.0,120,-43.61549266812792,0.0,118,-19.50232831972691,0.0,120,-52.48834323045647,0.0,118,-32.12247131794766,0.0,120,-2.912444024612424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4027.6690479142603,776.0,-0.0,0.1728858185028034,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.8624846627499,0.0,120,-9.040967751014302,0.0,118,-15.061554044996981,0.0,120,-10.076174054038612,0.0,118,-24.30785930613487,0.0,120,-58.401785593697454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3165.446825692038,776.0,-0.0,0.1358753310851768,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.125737975420055,0.0,120,-38.65193246914968,0.0,118,-56.02161353164122,0.0,120,-2.912459968641601,0.0,118,-5.257962563874021,0.0,120,-23.01364200501245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2303.224603469816,776.0,-0.0,0.09886484366755016,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.669238118262076,0.0,120,-16.76794625190267,0.0,118,-42.297450649391344,0.0,120,-38.34808661675474,0.0,118,-28.24287774023204,0.0,120,-59.450897947734596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1441.0023812475938,776.0,-0.0,0.06185435624992354,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.62084537356904,0.0,120,-14.496488579990514,0.0,118,-30.864438021953553,0.0,120,-20.07802196760684,0.0,118,-33.50519849113146,0.0,120,-43.9119800290151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,578.7801590253716,520.9021431228344,-0.0,0.024843868832296917,0.08830478938979963,22.526362525327354,799.2,0.0,255.09785687716555,1.0,888.0,-226526.896906923,180,-6.359889135929368,0.0,120,-29.340847022680773,0.0,118,-46.00795309045666,0.0,120,-33.995600223558256,0.0,118,-26.77990052020137,0.0,120,-55.49684630996991,0.0,0.0,0.0,0.0,0.0,-226526.896906923,-226526.896906923,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-41.76721208620727,0.0,120,-37.91806157421266,0.0,118,-10.39502114791141,0.0,120,-9.53127666435728,0.0,118,-24.442656043577415,0.0,120,-32.70907942009311,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-2.4919797508309505,0.0,120,-25.67231888032716,0.0,118,-28.909584994565016,0.0,120,-19.910175947898104,0.0,118,-59.30724964473714,0.0,120,-21.80150027205894,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-29.32446618215806,0.0,120,-6.644742867465716,0.0,118,-12.302199712259508,0.0,120,-30.91255313489975,0.0,118,-45.895622170509064,0.0,120,-17.443849370030378,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-54.823192880803184,0.0,120,-50.15910617585241,0.0,118,-7.267983785858229,0.0,120,-16.36792517675966,0.0,118,-51.344734302821344,0.0,120,-16.262905028507504,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.382748002378104,0.0,120,-12.967826579797006,0.0,118,-55.76122324589112,0.0,120,-15.067683391859422,0.0,118,-8.21376272233354,0.0,120,-7.574721076272171,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-1.5620095462980932,0.0,120,-8.497230976828074,0.0,118,-28.970042578204083,0.0,120,-49.16625065675741,0.0,118,-29.673072016588364,0.0,120,-13.431948973649355,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-29.588571536605848,0.0,120,-42.481671425312975,0.0,118,-27.002667759605202,0.0,120,-28.16643190191063,0.0,118,-51.61388880998423,0.0,120,-36.61551883904459,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.6128566894177,0.0,120,-2.0345481430709222,0.0,118,-16.007614129978215,0.0,120,-36.26908549916914,0.0,118,-58.77781619508077,0.0,120,-52.12973410894948,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.967921853788475,0.0,120,-53.17854062449871,0.0,118,-16.5549376710393,0.0,120,-58.01186502173843,0.0,118,-36.75186946750577,0.0,120,-46.24482288657515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.02059229243387,0.0,120,-8.344777124978101,0.0,118,-32.34498170072553,0.0,120,-31.04977863030148,0.0,118,-27.100542974059834,0.0,120,-30.69118893155252,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.981773070499905,0.0,120,-30.391265615951426,0.0,118,-0.48788148121584607,0.0,120,-17.9722216924861,0.0,118,-39.21001333449259,0.0,120,-35.5614152658055,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.376842249179402,0.0,120,-29.68917864840933,0.0,118,-40.07210437179362,0.0,120,-22.29832448996151,0.0,118,-22.139298220512664,0.0,120,-43.558308818054755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.593898610240722,0.0,120,-53.36230449662305,0.0,118,-46.34192467467543,0.0,120,-53.133377376592414,0.0,118,-32.842941686560806,0.0,120,-3.7463121310131364,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.476581739916371,0.0,120,-53.49354403865493,0.0,118,-54.8908636207603,0.0,120,-1.827038365140623,0.0,118,-50.54366955548471,0.0,120,-43.54240019775021,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.484602443337675,0.0,120,-1.3075619241372771,0.0,118,-18.878366178566814,0.0,120,-28.491438335712765,0.0,118,-42.72232170612395,0.0,120,-41.5028444363198,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.107749447048818,0.0,120,-55.263416383944865,0.0,118,-0.3918347912382991,0.0,120,-6.049846455694789,0.0,118,-32.91596378410512,0.0,120,-41.25989482507986,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.171814180893715,0.0,120,-58.94644459817261,0.0,118,-55.17707110331552,0.0,120,-32.04812106875818,0.0,118,-9.967573848183779,0.0,120,-44.120545740238704,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.879519486365,0.0,120,-3.489661041787424,0.0,118,-3.9095578103645146,0.0,120,-34.998511791257755,0.0,118,-42.55965647150009,0.0,120,-46.51437842544559,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.620079194272844,0.0,120,-31.28840369805087,0.0,118,-40.59401620954373,0.0,120,-41.79924595342242,0.0,118,-50.74356554715964,0.0,120,-17.41306424971183,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.68944031387351,0.0,120,-33.1638841766122,0.0,118,-10.290282475175177,0.0,120,-11.458924494826357,0.0,118,-52.39332076661039,0.0,120,-28.79375804759033,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.105319512022305,0.0,120,-14.256976627487463,0.0,118,-49.13325040069491,0.0,120,-24.57664692808987,0.0,118,-55.04364576640395,0.0,120,-36.610039674050334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.258775978272737,0.0,120,-32.906896755598034,0.0,118,-6.9796850175619785,0.0,120,-19.945641731150772,0.0,118,-12.86812944842801,0.0,120,-28.25165605817093,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.624807052447377,0.0,120,-37.56365101047662,0.0,118,-59.870087459029534,0.0,120,-13.29419843939677,0.0,118,-11.148721312798502,0.0,120,-34.621419455805125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.79328099420072,0.0,120,-5.176092948251185,0.0,118,-3.830418208090236,0.0,120,-20.108154642048518,0.0,118,-18.934119676135847,0.0,120,-49.37741666027024,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
