balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.169390387458054,0.0,118,-33.73945267273321,0.0,120,-35.37617207951485,0.0,118,-31.63226035545983,0.0,118,-3.333647319716655,0.0,118,-38.99094196212617,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.194165661491915,0.0,118,-50.323914741588695,0.0,120,-58.79986603350238,0.0,118,-54.87878120729802,0.0,118,-26.993303553364882,0.0,118,-58.09928231838804,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.0002703835361437,0.0,118,-42.947815910959626,0.0,120,-12.943045624686135,0.0,120,-6.135996134237627,0.0,120,-14.473256518905142,0.0,118,-14.38074627433673,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.264787427587635,0.0,118,-9.548936754717284,0.0,120,-20.150086568816555,0.0,120,-46.088157220315374,0.0,120,-41.856809873305224,0.0,120,-2.659179613096736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.205883223450366,0.0,118,-57.69776042335942,0.0,120,-50.22042790022738,0.0,120,-9.0137498897944,0.0,120,-46.371803826340575,0.0,120,-53.654717075486275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.24303841342458,0.0,118,-6.921467339439957,0.0,120,-9.257071601281503,0.0,120,-26.12761706496582,0.0,120,-46.46634755590971,0.0,120,-47.384363845730974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.77098682575444,0.0,118,-1.05114433417409,0.0,120,-12.188614842556591,0.0,120,-41.755433666867795,0.0,120,-18.21297296442068,0.0,120,-24.553617405264696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.274086428306862,0.0,118,-49.56673929259297,0.0,120,-45.14817701188908,0.0,120,-50.60915937744584,0.0,120,-44.71939469485271,0.0,120,-51.855782448132295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.614261098975632,0.0,118,-41.7844606951514,0.0,120,-40.516544361563014,0.0,120,-20.33405397761125,0.0,120,-0.4648026626521329,0.0,118,-50.19256777245489,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.89933791764393,0.0,118,-45.51068232925351,0.0,120,-36.588086199288,0.0,120,-13.008882971120519,0.0,120,-0.2527283673323133,0.0,118,-6.645776276899582,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.910046072179824,0.0,118,-34.99949645068562,0.0,120,-47.68969866419213,0.0,120,-48.64761172028644,0.0,120,-27.623277916039736,0.0,118,-50.46329393600622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.90926025473388,0.0,118,-54.86394356448358,0.0,120,-30.106243079259016,0.0,120,-39.89742509969974,0.0,120,-59.841677170697004,0.0,118,-25.23115119864896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.634222310799125,0.0,118,-4.54039988309062,0.0,120,-31.398344655260118,0.0,120,-18.657365883691956,0.0,120,-8.90709000571009,0.0,118,-53.013916062693085,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.340535999078108,0.0,118,-58.751422782323395,0.0,120,-29.19663871149156,0.0,120,-52.64082811999555,0.0,120,-38.85211532863255,0.0,118,-2.6043867739601256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.194286717054343,0.0,118,-3.473152121035492,0.0,120,-29.3820635410864,0.0,120,-24.424842420967252,0.0,120,-27.576674897401357,0.0,120,-4.183488290298114,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.51976991424743,0.0,118,-55.173892681499645,0.0,120,-50.384179817473495,0.0,120,-49.83965553046806,0.0,120,-36.64468940024285,0.0,120,-35.22389156532484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.50836121183196,0.0,118,-12.174517327696805,0.0,120,-56.412199015920855,0.0,120,-55.347870554695575,0.0,120,-58.95352984017181,0.0,120,-14.208266249397916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.073640682762644,0.0,118,-46.22573004781047,0.0,120,-59.07823183360142,0.0,120,-26.0712782223898,0.0,120,-54.35026871537135,0.0,120,-51.12649854413985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.092338068229196,0.0,118,-43.65096493062613,0.0,120,-50.52642709018278,0.0,120,-44.874509420257716,0.0,120,-41.22696907926411,0.0,120,-25.774434989757733,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.426386973515015,0.0,118,-59.23138190017368,0.0,120,-42.71228952288874,0.0,120,-32.644810372187585,0.0,120,-17.97131593995273,0.0,120,-16.69932405282925,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.53523274842319,0.0,118,-28.999194671045814,0.0,120,-8.07779031025991,0.0,120,-24.540477676013694,0.0,120,-38.218271849858176,0.0,120,-6.091988002245872,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.781603601407474,0.0,118,-5.47196123850407,0.0,120,-43.96481572409389,0.0,120,-15.398703973925523,0.0,120,-1.8893632859385234,0.0,120,-53.90987121087576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.439124111149866,0.0,118,-50.89420237849117,0.0,120,-18.300942649784734,0.0,120,-35.703634900885525,0.0,120,-48.08887107201255,0.0,120,-9.190738429175447,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.575517586127212,0.0,118,-21.212113298720215,0.0,120,-18.840290224803606,0.0,120,-2.1466168075654135,0.0,120,-0.7112297277393531,0.0,120,-43.970735039385325,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.977549417889698,0.0,118,-50.728706031603956,0.0,120,-29.748838169314983,0.0,120,-27.220989502734376,0.0,120,-46.47734025875617,0.0,120,-30.570159663009544,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.80134306315558,0.0,118,-15.556454660392854,0.0,120,-17.971921623375117,0.0,120,-50.123577728802125,0.0,120,-29.79507912004196,0.0,120,-55.657592828932266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.01148591219626,0.0,118,-43.74378827794641,0.0,120,-26.49821576489732,0.0,120,-25.536189793348065,0.0,120,-36.01487100290671,0.0,120,-54.26976994028617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.33781209026567,0.0,118,-29.981118794370456,0.0,120,-3.4046873354555163,0.0,120,-55.50591262984339,0.0,120,-42.2251717790285,0.0,120,-36.49199349796339,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.719830274967165,0.0,118,-56.640765209627325,0.0,120,-57.53816620215931,0.0,120,-13.047965556861667,0.0,120,-16.461911449542473,0.0,120,-43.28652314181613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.721856945419295,0.0,118,-32.742801187407814,0.0,120,-2.0887063149764695,0.0,120,-28.21205147154768,0.0,120,-45.18309002869155,0.0,120,-22.41248091442654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.968583674447984,0.0,118,-7.591926115351557,0.0,120,-33.897677387263855,0.0,120,-4.151305901284985,0.0,120,-12.282319071551553,0.0,120,-23.32480097358974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.98779312912355,0.0,118,-1.718340217412886,0.0,120,-42.05918735061153,0.0,120,-29.301882526524196,0.0,120,-54.78378038666005,0.0,120,-45.84850217506026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.511114406616954,0.0,118,-5.418671292493382,0.0,120,-4.306102104830849,0.0,120,-38.892048214514084,0.0,120,-55.931705898618446,0.0,120,-37.10963121166983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.429008350653778,0.0,118,-12.211060148843266,0.0,120,-16.27020233009519,0.0,120,-49.81740008613998,0.0,120,-26.301310443642347,0.0,120,-30.818233329484897,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.60677672897498,0.0,118,-59.75946670351901,0.0,120,-32.593083111074996,0.0,120,-30.30147898084558,0.0,120,-17.341816309114506,0.0,120,-15.067896694954788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.0944991650416,0.0,118,-21.83128215707505,0.0,120,-14.381684345098018,0.0,120,-14.009148078636795,0.0,120,-34.51810464181881,0.0,120,-28.377766476204936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.71348130947122,0.0,118,-56.5853207952978,0.0,120,-27.4431814568281,0.0,120,-28.87282218724441,0.0,120,-43.1187452288832,0.0,120,-33.13125336491285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.774304676189157,0.0,118,-8.048219450603987,0.0,120,-12.234518360227632,0.0,120,-54.157185535434145,0.0,120,-55.25743408971129,0.0,120,-0.262489260227996,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.218555110842736,0.0,118,-39.11395370162141,0.0,120,-41.322307519079494,0.0,120,-22.08675702202948,0.0,120,-43.25985758101185,0.0,120,-11.302591825720672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.454509599198666,0.0,118,-41.045148634714224,0.0,120,-46.80273594150785,0.0,120,-14.062960770963384,0.0,120,-2.139581982952421,0.0,120,-31.20096066087872,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.200337228128543,0.0,118,-56.36282235952809,0.0,120,-27.005091104409395,0.0,120,-39.51498897054175,0.0,120,-50.746813980820896,0.0,120,-5.957831688122215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.91540820402102,0.0,118,-4.300255232817793,0.0,120,-3.460020066742653,0.0,120,-8.91710612160999,0.0,120,-49.684944052714194,0.0,120,-51.25842221110993,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
22.25156561442885,0.0,-222.51565614428847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.12458327243382,799.2,0.0,695.7422516777038,1.0,888.0,-617819.119489801,120,-52.903639471720936,0.0,118,-14.593941790674885,0.0,120,-34.41559484380418,0.0,120,-33.84809930903374,0.0,120,-38.03066165515864,0.0,120,-20.117350547732975,0.0,0.0,0.0061827078673045,0.0061827078673045,0.0,-618041.6351459452,-618041.6351459452,718.0,718.0,22.257748322296152,0.0,695.7422516777038,0.0,0.0,718
22.25156561442885,0.0,-222.51565614428847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.12458327243382,799.2,0.0,695.7422516777038,1.0,888.0,-617819.119489801,120,-49.5538054779901,0.0,118,-9.405059579151736,0.0,120,-3.9354156787915473,0.0,120,-20.181415133847082,0.0,120,-10.69963239142165,0.0,120,-59.74288834625301,0.0,0.0,0.0061827078673045,0.0061827078673045,0.0,-618041.6351459452,-618041.6351459452,718.0,718.0,22.257748322296152,0.0,695.7422516777038,0.0,0.0,718
22.25156561442885,0.0,-222.51565614428847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.12458327243382,799.2,0.0,695.7422516777038,1.0,888.0,-617819.119489801,120,-3.471694215356884,0.0,118,-58.58561509740289,0.0,120,-6.019462055205674,0.0,120,-40.43991447166345,0.0,120,-45.302164622053255,0.0,120,-21.370603543314715,0.0,0.0,0.0061827078673045,0.0061827078673045,0.0,-618041.6351459452,-618041.6351459452,718.0,718.0,22.257748322296152,0.0,695.7422516777038,0.0,0.0,718
22.25156561442885,0.0,-222.51565614428847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.12458327243382,799.2,0.0,695.7422516777038,1.0,888.0,-617819.119489801,120,-32.85976305227007,0.0,118,-34.721471134437124,0.0,120,-0.557217394548668,0.0,120,-59.08661847172461,0.0,120,-17.519881119291178,0.0,120,-0.880606644153501,0.0,0.0,0.0061827078673045,0.0061827078673045,0.0,-618041.6351459452,-618041.6351459452,718.0,718.0,22.257748322296152,0.0,695.7422516777038,0.0,0.0,718
22.25156561442885,0.0,-222.51565614428847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.12458327243382,799.2,0.0,695.7422516777038,1.0,888.0,-617819.119489801,120,-2.38461234902565,0.0,118,-7.113002463864748,0.0,120,-49.91272397410444,0.0,120,-32.092599297258644,0.0,120,-44.54922017759316,0.0,120,-29.514071091853676,0.0,0.0,0.0061827078673045,0.0061827078673045,0.0,-618041.6351459452,-618041.6351459452,718.0,718.0,22.257748322296152,0.0,695.7422516777038,0.0,0.0,718
22.25156561442885,0.0,-222.51565614428847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.12458327243382,799.2,0.0,695.7422516777038,1.0,888.0,-617819.119489801,120,-45.683415312489345,0.0,118,-3.7243141228623244,0.0,120,-15.917846912168061,0.0,120,-25.62838219752102,0.0,120,-6.242416818818333,0.0,120,-58.87562307234151,0.0,0.0,0.0061827078673045,0.0061827078673045,0.0,-618041.6351459452,-618041.6351459452,718.0,718.0,22.257748322296152,0.0,695.7422516777038,0.0,0.0,718
917.3803151860296,0.0,-9173.803151860297,199.6352138565453,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.41802039544112,0.0,118,-25.271945198624284,0.0,120,-53.64010961092882,0.0,120,-30.368600849752333,0.0,120,-24.431251177843357,0.0,120,-57.63509759387114,0.0,0.0,0.254898670515707,0.254898670515707,0.0,-9173.803151860297,-9173.803151860297,917.6352138565453,917.6352138565453,917.6352138565453,0.0,0.0,199.6352138565453,0.0,718
917.3803151860296,0.0,-9173.803151860297,199.6352138565453,179.67169247089078,0.0,-0.0,0.007712323739881218,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.35441681990919,0.0,118,-4.006251622474874,0.0,120,-2.4065125756969885,0.0,120,-11.712213576243167,0.0,120,-8.61756206536911,0.0,120,-27.781948744106494,0.0,0.0,0.254898670515707,0.254898670515707,0.0,-9173.803151860297,-9173.803151860297,917.6352138565453,917.6352138565453,917.6352138565453,0.0,0.0,199.6352138565453,0.0,718
917.3803151860296,0.0,-9173.803151860297,199.6352138565453,359.34338494178155,0.0,-0.0,0.015424647479762436,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.84673757681281,0.0,118,-21.122243048037475,0.0,120,-31.123559176739043,0.0,120,-27.435890354584043,0.0,120,-30.91166434363498,0.0,120,-26.434449840369815,0.0,0.0,0.254898670515707,0.254898670515707,0.0,-9173.803151860297,-9173.803151860297,917.6352138565453,917.6352138565453,917.6352138565453,0.0,0.0,199.6352138565453,0.0,718
917.3803151860296,0.0,-9173.803151860297,199.6352138565453,539.0150774126723,0.0,-0.0,0.023136971219643653,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.36742594085655,0.0,118,-45.65060253992965,0.0,120,-41.603578036701705,0.0,120,-59.97918842992225,0.0,120,-48.992924106979125,0.0,120,-42.61819892098398,0.0,0.0,0.254898670515707,0.254898670515707,0.0,-9173.803151860297,-9173.803151860297,917.6352138565453,917.6352138565453,917.6352138565453,0.0,0.0,199.6352138565453,0.0,718
917.3803151860296,0.0,-9173.803151860297,199.6352138565453,718.6867698835631,0.0,-0.0,0.030849294959524872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.1729430875419,0.0,118,-2.5879602815599245,0.0,120,-36.436168343073575,0.0,120,-39.99054913556964,0.0,120,-21.323454499308045,0.0,120,-44.298273198316245,0.0,0.0,0.254898670515707,0.254898670515707,0.0,-9173.803151860297,-9173.803151860297,917.6352138565453,917.6352138565453,917.6352138565453,0.0,0.0,199.6352138565453,0.0,718
917.3803151860296,0.0,-9173.803151860297,199.6352138565453,898.3584623544539,0.0,-0.0,0.03856161869940609,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.260986816216501,0.0,118,-2.0799651952408826,0.0,120,-12.0919825689717,0.0,120,-58.724940831296976,0.0,120,-56.63934572137445,0.0,120,-21.677165751333924,0.0,0.0,0.254898670515707,0.254898670515707,0.0,-9173.803151860297,-9173.803151860297,917.6352138565453,917.6352138565453,917.6352138565453,0.0,0.0,199.6352138565453,0.0,718
1535.7215138159606,0.0,-15357.215138159607,820.1482216553093,1078.0301548253447,0.0,-0.0,0.046273942439287306,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.1372909028360905,0.0,118,-50.032499314934356,0.0,120,-55.35649973067201,0.0,120,-44.31880496233649,0.0,118,-28.03005707784009,0.0,120,-59.76991605362705,0.0,0.0,0.426707839348697,0.426707839348697,0.0,-15357.215138159607,-15357.215138159607,1536.1482216553093,1536.1482216553093,1536.1482216553093,0.0,0.0,820.1482216553093,0.0,716
1535.7215138159606,0.0,-15357.215138159607,820.1482216553093,1816.163554315123,0.0,-0.0,0.07795797491984371,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.441851912970954,0.0,118,-33.29280051162538,0.0,120,-56.58741193779355,0.0,120,-2.7849472818432197,0.0,118,-56.330752991573924,0.0,120,-33.67321705811596,0.0,0.0,0.426707839348697,0.426707839348697,0.0,-15357.215138159607,-15357.215138159607,1536.1482216553093,1536.1482216553093,1536.1482216553093,0.0,0.0,820.1482216553093,0.0,716
1535.7215138159606,0.0,-15357.215138159607,820.1482216553093,2554.2969538049015,0.0,-0.0,0.10964200740040012,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.227152798281755,0.0,118,-46.08025510311192,0.0,120,-56.8831154452727,0.0,120,-5.74943296734337,0.0,118,-15.975650605770237,0.0,120,-5.8873728491260575,0.0,0.0,0.426707839348697,0.426707839348697,0.0,-15357.215138159607,-15357.215138159607,1536.1482216553093,1536.1482216553093,1536.1482216553093,0.0,0.0,820.1482216553093,0.0,716
1535.7215138159606,0.0,-15357.215138159607,820.1482216553093,3292.4303532946797,0.0,-0.0,0.14132603988095652,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.372119247143075,0.0,118,-28.673548424564594,0.0,120,-22.200096023934123,0.0,120,-35.25404421434404,0.0,118,-48.164623605047126,0.0,120,-43.205426174912695,0.0,0.0,0.426707839348697,0.426707839348697,0.0,-15357.215138159607,-15357.215138159607,1536.1482216553093,1536.1482216553093,1536.1482216553093,0.0,0.0,820.1482216553093,0.0,716
