balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
14.200667703855821,0.0,-142.00667703855822,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.80012168822424,799.2,0.0,699.7953865701915,1.0,888.0,-621418.30327433,118,-10.031355703864884,0.0,120,-58.672069431460805,0.0,118,-38.15532087676495,0.0,118,-10.493852240338263,0.0,120,-4.43796529221713,0.0,120,-36.37462091290525,0.0,0.0,0.0039457259527246,0.0039457259527246,0.0,-621560.3099513685,-621560.3099513685,714.0,714.0,14.204613429808546,0.0,699.7953865701915,0.0,0.0,714
14.200667703855821,0.0,-142.00667703855822,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.80012168822424,799.2,0.0,699.7953865701915,1.0,888.0,-621418.30327433,118,-15.545177950329212,0.0,120,-49.20555037789057,0.0,118,-48.98285187989867,0.0,118,-53.87064760885164,0.0,120,-36.19380759668707,0.0,120,-56.62528549708491,0.0,0.0,0.0039457259527246,0.0039457259527246,0.0,-621560.3099513685,-621560.3099513685,714.0,714.0,14.204613429808546,0.0,699.7953865701915,0.0,0.0,714
14.200667703855821,0.0,-142.00667703855822,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.80012168822424,799.2,0.0,699.7953865701915,1.0,888.0,-621418.30327433,118,-23.569340306801326,0.0,120,-19.009517184028553,0.0,118,-16.924868671811083,0.0,118,-58.21885983033714,0.0,120,-8.334039066312206,0.0,120,-26.080822819217552,0.0,0.0,0.0039457259527246,0.0039457259527246,0.0,-621560.3099513685,-621560.3099513685,714.0,714.0,14.204613429808546,0.0,699.7953865701915,0.0,0.0,714
14.200667703855821,0.0,-142.00667703855822,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.80012168822424,799.2,0.0,699.7953865701915,1.0,888.0,-621418.30327433,118,-58.83157845725143,0.0,120,-45.00819706191777,0.0,118,-41.57530094198842,0.0,118,-2.6859753723651525,0.0,120,-15.642226645615898,0.0,120,-9.777922523760246,0.0,0.0,0.0039457259527246,0.0039457259527246,0.0,-621560.3099513685,-621560.3099513685,714.0,714.0,14.204613429808546,0.0,699.7953865701915,0.0,0.0,714
14.200667703855821,0.0,-142.00667703855822,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.80012168822424,799.2,0.0,699.7953865701915,1.0,888.0,-621418.30327433,118,-53.417702675972244,0.0,120,-31.689386492682473,0.0,118,-22.242243883756586,0.0,118,-3.4943076771981607,0.0,120,-19.89317922891574,0.0,120,-59.526057966220996,0.0,0.0,0.0039457259527246,0.0039457259527246,0.0,-621560.3099513685,-621560.3099513685,714.0,714.0,14.204613429808546,0.0,699.7953865701915,0.0,0.0,714
14.200667703855821,0.0,-142.00667703855822,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,314.80012168822424,799.2,0.0,699.7953865701915,1.0,888.0,-621418.30327433,118,-2.0811212918021593,0.0,120,-34.522343220078966,0.0,118,-54.14980370497023,0.0,118,-7.494819036762445,0.0,120,-16.19264252486253,0.0,120,-10.010619655412745,0.0,0.0,0.0039457259527246,0.0039457259527246,0.0,-621560.3099513685,-621560.3099513685,714.0,714.0,14.204613429808546,0.0,699.7953865701915,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.643245012343321,0.0,120,-4.216333059720565,0.0,118,-3.246025037037006,0.0,118,-32.77227062184349,0.0,120,-0.39603376880052554,0.0,120,-9.270951683793204,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.99975260316555,0.0,120,-32.10491392614615,0.0,118,-53.88675080894668,0.0,118,-19.21399207051658,0.0,120,-43.451855638621915,0.0,120,-55.97025845654781,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.299143996722407,0.0,120,-19.18701399243679,0.0,120,-27.695194085965714,0.0,118,-20.933742169548363,0.0,120,-3.3957729519815993,0.0,120,-22.603779299591473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.183843596823785,0.0,120,-54.78523936869315,0.0,118,-34.526513565124624,0.0,118,-3.165615365672836,0.0,120,-23.354421923106372,0.0,120,-9.110567478455302,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.796889247593974,0.0,120,-48.76898846764983,0.0,118,-25.235791602788257,0.0,118,-3.450204554649312,0.0,120,-57.82361055449102,0.0,120,-38.28271528438925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.422350782330916,0.0,120,-51.741955666545714,0.0,118,-10.400404795480735,0.0,118,-34.4075562604754,0.0,120,-33.144715464218436,0.0,120,-13.789841625807572,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.122863581454354,0.0,120,-15.598652376500581,0.0,118,-56.362564287149254,0.0,118,-55.801527513012246,0.0,120,-2.6632424843314872,0.0,120,-31.498955660135515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.01168432683262,0.0,120,-55.23905993773815,0.0,118,-24.504561091293333,0.0,118,-37.404698854891436,0.0,120,-23.531795829288342,0.0,120,-35.39437115344731,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.109853680288191,0.0,120,-59.53962506880857,0.0,118,-12.449669435028724,0.0,118,-23.630379234240678,0.0,120,-31.725326222525855,0.0,120,-32.32510558630331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.318275730153633,0.0,120,-44.46773915385126,0.0,118,-48.41817982921459,0.0,118,-59.72680870425134,0.0,120,-39.46024644044431,0.0,120,-12.605857414928801,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.867699465470421,0.0,120,-50.02082174266549,0.0,118,-44.2854280359884,0.0,118,-55.32337803053842,0.0,120,-4.007723709516766,0.0,120,-3.293440201820612,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.75913331454977,0.0,120,-49.5473376082665,0.0,118,-19.489519759344983,0.0,118,-35.48846162170058,0.0,120,-0.23490715883301982,0.0,120,-19.271005408320253,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.330728389540141,0.0,120,-24.181624627056728,0.0,118,-45.63458819091346,0.0,118,-6.718565105182394,0.0,120,-28.124761433714745,0.0,120,-30.837003458398396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.463721712859083,0.0,120,-26.70036428326403,0.0,118,-44.34812653145995,0.0,118,-56.87719776903693,0.0,120,-44.27922930852877,0.0,120,-34.921710872131335,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.802578896227914,0.0,120,-11.598949787015025,0.0,118,-14.019092209406232,0.0,118,-0.16103342666480502,0.0,120,-27.682316308107076,0.0,120,-47.0590733684845,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.986835402637826,0.0,120,-45.754333773546975,0.0,118,-16.45148325525458,0.0,120,-19.27226964540695,0.0,120,-20.023667951690033,0.0,120,-48.95601713144036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.372632806771211,0.0,120,-19.316198538249125,0.0,118,-57.027630636054205,0.0,120,-1.8089314429942482,0.0,120,-9.397924564203022,0.0,120,-59.93820566378704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.9894882999773,0.0,120,-3.7109832483044536,0.0,118,-4.894703697844429,0.0,120,-50.40005439108896,0.0,120,-19.263627540957234,0.0,120,-16.194949032136726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.03762095503456,0.0,120,-0.24924309331868733,0.0,118,-58.710611226543165,0.0,118,-28.938327829203885,0.0,120,-33.056266382727586,0.0,120,-40.887668583931756,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.070265413069414,0.0,120,-30.534877806317716,0.0,118,-52.30839225158892,0.0,118,-30.906019128425235,0.0,120,-58.519549192434496,0.0,120,-10.472107131465645,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.560730504128955,0.0,120,-27.166077602320968,0.0,118,-12.609486902241882,0.0,118,-17.875357381004694,0.0,120,-14.332585797632369,0.0,120,-0.031938392374015745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.880790344192716,0.0,120,-48.319123835405996,0.0,118,-14.358352212764824,0.0,118,-58.6814041983317,0.0,120,-52.34837472400902,0.0,120,-50.55049923780266,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.771131152637786,0.0,120,-34.213672253855854,0.0,118,-55.6830257191549,0.0,118,-24.845602751249174,0.0,120,-58.22218805425866,0.0,120,-40.656282098747965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.18676629217282,0.0,120,-39.191887228008234,0.0,118,-22.73527376375201,0.0,118,-40.0998926505701,0.0,120,-41.52845281735342,0.0,120,-58.84043583029018,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.439557402267894,0.0,120,-18.332218312583077,0.0,118,-57.3972414109029,0.0,118,-57.045397536844526,0.0,120,-53.89046079575837,0.0,120,-51.559705282673434,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.11875927149983,0.0,120,-32.14206164489953,0.0,118,-1.5643200652037414,0.0,118,-30.191047510061942,0.0,120,-27.37941571412947,0.0,120,-46.81174635889997,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.87234815902486,0.0,120,-25.627616213515783,0.0,118,-13.690545023043422,0.0,118,-10.30760618962763,0.0,120,-16.91450440471232,0.0,120,-48.16593157721769,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.365410237226634,0.0,120,-22.974100406522496,0.0,118,-16.788701969887814,0.0,118,-45.118230249165904,0.0,120,-27.835272405109603,0.0,120,-47.52555445520413,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.330291836200768,0.0,120,-20.664548311327877,0.0,118,-30.00846045620664,0.0,118,-17.778746460192306,0.0,120,-34.68424227003433,0.0,120,-51.80648052800216,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.52647763646076,0.0,120,-21.408568145763336,0.0,118,-48.608481345818575,0.0,118,-53.78634773069033,0.0,120,-30.53141542270864,0.0,120,-28.83823113420801,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.92273292696092,0.0,120,-12.988965498743044,0.0,118,-49.682178829072214,0.0,118,-31.092662063661326,0.0,120,-48.90473258738606,0.0,120,-41.867757126368154,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.61629145046679,0.0,120,-12.993472870067617,0.0,118,-52.35452450492498,0.0,118,-14.117944402268446,0.0,120,-9.635589528006337,0.0,120,-7.4797814571234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.26778635873437,0.0,120,-48.90161190889725,0.0,118,-4.716157683662061,0.0,118,-33.57680144373954,0.0,120,-27.218330000525487,0.0,120,-47.33559968610857,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.39436456241712,0.0,120,-54.51690784564079,0.0,118,-13.803291365661623,0.0,118,-50.19612861850813,0.0,120,-16.21819339762734,0.0,120,-30.790600651552317,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.5736468715383,0.0,120,-3.224259963549898,0.0,118,-55.5290657178313,0.0,118,-49.92855030968291,0.0,120,-22.149115900356296,0.0,120,-8.215539078840642,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.07146567636741,0.0,120,-0.9563785996547547,0.0,118,-17.715116073878868,0.0,118,-14.865294118288432,0.0,120,-16.447992122350467,0.0,120,-3.9367395628150614,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.36829269460525,0.0,120,-16.74781418027013,0.0,118,-54.407900814181,0.0,118,-23.293823435779302,0.0,120,-50.03231920621475,0.0,120,-17.941273200912796,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,321.19000953551915,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.327039449373174,0.0,120,-21.90960491161335,0.0,118,-14.465482845554119,0.0,118,-3.8699979304680543,0.0,120,-52.26505407282748,0.0,120,-56.554883109865905,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.748912783233802,0.0,120,-46.51346806507504,0.0,120,-57.808612949996046,0.0,118,-8.604364014380364,0.0,120,-46.63645227501315,0.0,120,-4.993246217394189,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-58.73281038406721,0.0,120,-39.59599411909838,0.0,180,-48.63503233140434,0.0,118,-5.617002553138562,0.0,120,-13.176190252166682,0.0,120,-11.07237770003223,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.965777889090376,0.0,120,-30.798602479821003,0.0,120,-24.90161293296226,0.0,118,-35.51958743546978,0.0,120,-57.749946882362146,0.0,120,-4.82041591632052,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.345775438157474,0.0,120,-13.780555241636897,0.0,120,-3.9210798251220536,0.0,118,-51.3579515774892,0.0,120,-6.026560463731288,0.0,120,-25.77330346384427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.58683247642119,0.0,120,-23.754950625406668,0.0,120,-48.5391884796065,0.0,118,-34.2466711423221,0.0,120,-27.628845351175702,0.0,120,-18.617993500271293,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.21184587682206,0.0,120,-19.736055410027685,0.0,120,-28.144755945491763,0.0,118,-31.043181811482714,0.0,120,-29.569811323223064,0.0,120,-48.65385290438613,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.026209211241216,0.0,120,-3.718877466623698,0.0,120,-1.5368283368607671,0.0,118,-19.0850145896642,0.0,120,-5.164252202995286,0.0,120,-16.154565043918808,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.76054479204682,0.0,120,-18.64728277773344,0.0,120,-40.6117163993658,0.0,118,-15.478624853672597,0.0,120,-39.06266038523949,0.0,120,-55.485905702862055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.39611087789746,0.0,120,-53.79184675734802,0.0,120,-49.61635926661479,0.0,118,-0.36295542635423894,0.0,120,-6.351895770784881,0.0,120,-30.781398557588645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.135656958587211,0.0,120,-27.465028923376067,0.0,120,-10.83564928547326,0.0,118,-47.42871489764543,0.0,120,-47.36282717282659,0.0,120,-25.960277686513876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.38272074670524,0.0,120,-56.87564780663396,0.0,120,-39.57221216889275,0.0,118,-4.314666688483511,0.0,120,-11.544949343873288,0.0,120,-0.452821683400797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.152466152918095,0.0,120,-48.60653594940629,0.0,120,-33.67132005579128,0.0,118,-50.91861197370739,0.0,120,-21.522250845818483,0.0,120,-1.3969258358355763,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.89997295175329,0.0,120,-49.864885667246156,0.0,120,-24.284442203767693,0.0,118,-19.895872918274492,0.0,120,-34.20297419659433,0.0,120,-26.403107885995766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.261365659258242,0.0,120,-0.6636641425994894,0.0,120,-22.135901542701028,0.0,118,-18.185243805456672,0.0,120,-16.853859576642588,0.0,120,-56.18437215582993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
