balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.446446269043314,0.0,120,-20.74982639733453,0.0,120,-11.844583098682547,0.0,120,-26.21536268160667,0.0,118,-37.93079380662661,0.0,118,-27.071484360965712,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.4267758761499305,0.0,120,-21.538451339200645,0.0,120,-13.473608158594113,0.0,120,-24.27647863878758,0.0,118,-20.02074189678728,0.0,118,-40.305387804771186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.996837260451986,0.0,120,-16.545976810142953,0.0,120,-9.287032257037923,0.0,120,-6.5993334848261,0.0,118,-39.252902903410444,0.0,118,-17.79217984671294,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.737355705992165,0.0,120,-38.86792669075036,0.0,120,-4.558861943671342,0.0,120,-27.09577034312662,0.0,118,-11.029685715416866,0.0,118,-53.64666903706763,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.310001097345104,0.0,120,-29.119118016736905,0.0,120,-10.887846027094941,0.0,120,-20.411264885007185,0.0,118,-54.91592850291248,0.0,118,-8.379570280977058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.37580121450133,0.0,120,-17.995708067549856,0.0,120,-39.936106494059814,0.0,120,-52.03106585852385,0.0,118,-21.953456277498546,0.0,118,-13.136090090137682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.978078803744157,0.0,120,-28.21039410568595,0.0,120,-15.854837201148113,0.0,120,-6.928197496110389,0.0,118,-36.13767529903163,0.0,118,-16.277551006536136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.385626233845684,0.0,120,-28.877147042714043,0.0,120,-13.255457385194997,0.0,120,-25.808884802566045,0.0,118,-37.614204155554255,0.0,118,-24.38213510273212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.41812721395685,0.0,120,-19.5291828887811,0.0,120,-49.42297495090556,0.0,120,-42.31524218172169,0.0,118,-5.7370210993474835,0.0,118,-53.54842908889788,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.300028698559665,0.0,120,-49.0277808654096,0.0,120,-24.551381925864188,0.0,180,-41.399245572482606,0.0,118,-45.53028689246932,0.0,118,-6.370964214981529,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.68906381198204,0.0,120,-37.995399312200874,0.0,120,-44.474762360897,0.0,180,-10.379351799195398,0.0,118,-53.767895080458146,0.0,118,-59.10853991492348,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.29744607669885,0.0,120,-18.989620293424267,0.0,120,-24.795127929452853,0.0,180,-49.4052317072335,0.0,118,-6.2883507592761845,0.0,118,-11.156322549943711,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.555389954981837,0.0,120,-9.629592779318576,0.0,120,-2.60851294974358,0.0,180,-10.50784802844943,0.0,118,-0.1323639110094188,0.0,118,-41.542928836967555,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.16781685229925,0.0,120,-2.4530055637078774,0.0,120,-24.20253495412301,0.0,180,-46.3481163343055,0.0,118,-19.301630475788937,0.0,118,-49.55611709899574,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.419989124070405,0.0,120,-11.367531604857602,0.0,120,-59.068524715970135,0.0,180,-44.08462284777608,0.0,118,-43.857051715565255,0.0,118,-11.254263998458732,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.631778265802399,0.0,120,-41.11197606654687,0.0,120,-48.84420857748739,0.0,180,-4.5644558552226595,0.0,118,-56.50081731281856,0.0,118,-30.125249926631177,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
319.0594891351939,0.0,-3190.594891351939,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.17951614318068,799.2,0.0,456.851858603307,1.0,888.0,-405684.4504397366,120,-8.30319344962108,0.0,120,-30.759246329381217,0.0,120,-19.03798743432969,0.0,180,-2.8108634969702706,0.0,118,-56.148333579454125,0.0,118,-50.575783827821525,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-408875.04533108854,-408875.04533108854,776.0,776.0,319.148141396693,0.0,456.851858603307,0.0,0.0,776
319.0594891351939,0.0,-3190.594891351939,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.17951614318068,799.2,0.0,456.851858603307,1.0,888.0,-405684.4504397366,120,-14.449672887682754,0.0,120,-33.89288643774205,0.0,120,-44.7189434920946,0.0,180,-39.382526656211965,0.0,118,-54.171157611792566,0.0,118,-21.489966230384063,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-408875.04533108854,-408875.04533108854,776.0,776.0,319.148141396693,0.0,456.851858603307,0.0,0.0,776
319.0594891351939,0.0,-3190.594891351939,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.17951614318068,799.2,0.0,456.851858603307,1.0,888.0,-405684.4504397366,120,-21.63723826999947,0.0,120,-19.71753521343153,0.0,120,-14.997038760018215,0.0,180,-19.13188863726827,0.0,118,-33.649195301851336,0.0,118,-17.79485246738949,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-408875.04533108854,-408875.04533108854,776.0,776.0,319.148141396693,0.0,456.851858603307,0.0,0.0,776
319.0594891351939,0.0,-3190.594891351939,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.17951614318068,799.2,0.0,456.851858603307,1.0,888.0,-405684.4504397366,120,-33.367080945736596,0.0,120,-33.144299383641794,0.0,120,-27.48409698793841,0.0,180,-1.8260057242615568,0.0,118,-53.35902326307122,0.0,118,-0.8622219149834409,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-408875.04533108854,-408875.04533108854,776.0,776.0,319.148141396693,0.0,456.851858603307,0.0,0.0,776
319.0594891351939,0.0,-3190.594891351939,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.17951614318068,799.2,0.0,456.851858603307,1.0,888.0,-405684.4504397366,120,-52.30231257291633,0.0,120,-36.705595068584586,0.0,120,-53.3937663074977,0.0,180,-3.1277038312665573,0.0,118,-55.0773319734514,0.0,118,-45.76179495155522,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-408875.04533108854,-408875.04533108854,776.0,776.0,319.148141396693,0.0,456.851858603307,0.0,0.0,776
319.0594891351939,0.0,-3190.594891351939,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.17951614318068,799.2,0.0,456.851858603307,1.0,888.0,-405684.4504397366,120,-53.5900739820781,0.0,120,-15.893549473188717,0.0,120,-56.912148730495865,0.0,180,-7.648097806055025,0.0,118,-27.533822152410718,0.0,118,-32.73660332123527,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-408875.04533108854,-408875.04533108854,776.0,776.0,319.148141396693,0.0,456.851858603307,0.0,0.0,776
996.9239158557949,0.0,-9969.23915855795,221.20091611027,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.445412142800343,0.0,120,-46.0911257254752,0.0,120,-56.65795010904691,0.0,180,-40.905195742765905,0.0,118,-43.7980546577659,0.0,118,-1.2640322235283463,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,221.20091611027,0.0,776
996.9239158557949,0.0,-9969.23915855795,221.20091611027,199.080824499243,0.0,-0.0,0.008545451694842745,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.554499799255115,0.0,120,-57.851749563803814,0.0,120,-38.873555089407986,0.0,180,-3.903587378162139,0.0,118,-57.895363522576766,0.0,118,-25.67846945747565,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,221.20091611027,0.0,776
996.9239158557949,0.0,-9969.23915855795,221.20091611027,398.161648998486,0.0,-0.0,0.01709090338968549,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.363866531315164,0.0,120,-12.178717092183884,0.0,120,-53.31324721198387,0.0,180,-48.001497361440464,0.0,118,-17.424832249692955,0.0,118,-2.6441843881226323,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,221.20091611027,0.0,776
996.9239158557949,0.0,-9969.23915855795,221.20091611027,597.242473497729,0.0,-0.0,0.025636355084528235,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.121143181510563,0.0,120,-57.4689956168697,0.0,120,-26.134921802371295,0.0,180,-45.75386708101063,0.0,118,-14.708595555898402,0.0,118,-22.438744032309735,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,221.20091611027,0.0,776
996.9239158557949,0.0,-9969.23915855795,283.20091611027,796.323297996972,0.0,-0.0,0.03418180677937098,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.396769736666461,0.0,120,-21.554706711446872,0.0,120,-15.618408298226335,0.0,118,-48.80950885163523,0.0,118,-54.890534616620236,0.0,118,-8.515679311684766,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,283.20091611027,0.0,714
996.9239158557949,0.0,-9969.23915855795,283.20091611027,1051.204122496215,0.0,-0.0,0.04512244749240085,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.62334377700678,0.0,120,-2.395999680412366,0.0,120,-34.6989862047434,0.0,118,-33.285284089838406,0.0,118,-18.56526061138699,0.0,118,-4.489945402149571,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,283.20091611027,0.0,714
1711.8708337477685,0.0,-17118.708337477685,998.34648554931,1306.084946995458,0.0,-0.0,0.056063088205430725,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.95572448699035,0.0,120,-31.001482856118646,0.0,120,-20.468058746866056,0.0,118,-27.643299491626486,0.0,118,-16.244310343565587,0.0,118,-24.00660294414759,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,998.34648554931,0.0,714
1711.8708337477685,0.0,-17118.708337477685,998.34648554931,2204.596783989837,0.0,-0.0,0.09463129043984071,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.813501364710778,0.0,120,-32.671059576972816,0.0,120,-40.92396235535526,0.0,118,-13.007983277952126,0.0,118,-26.245177955272098,0.0,118,-55.946996825737266,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,998.34648554931,0.0,714
1711.8708337477685,0.0,-17118.708337477685,998.34648554931,3103.108620984216,0.0,-0.0,0.13319949267425069,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.78980981742379,0.0,120,-21.786042668318892,0.0,120,-49.98539187373987,0.0,118,-24.879918453425717,0.0,118,-19.39072772213627,0.0,118,-57.512678896812055,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,998.34648554931,0.0,714
1711.8708337477685,0.0,-17118.708337477685,998.34648554931,4001.6204579785954,0.0,-0.0,0.17176769490866067,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.85807541980258,0.0,120,-58.87391860722063,0.0,120,-26.46409231901162,0.0,118,-0.006395987843794693,0.0,118,-40.59090649754708,0.0,118,-36.47607909437391,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,998.34648554931,0.0,714
1711.8708337477685,0.0,-17118.708337477685,998.34648554931,4900.132294972975,0.0,-0.0,0.21033589714307066,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.63552164124437,0.0,120,-30.01286707668495,0.0,120,-46.22385929002587,0.0,118,-41.283355023600464,0.0,118,-8.989833956256595,0.0,118,-4.685086830841067,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,998.34648554931,0.0,714
1711.8708337477685,0.0,-17118.708337477685,998.34648554931,5798.644131967354,0.0,-0.0,0.24890409937748068,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.630220314895916,0.0,120,-43.76348278267679,0.0,120,-47.24129899900476,0.0,118,-29.641818805423377,0.0,118,-40.989437554752264,0.0,118,-41.35029195641125,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,998.34648554931,0.0,714
2146.9996081874287,0.0,-21469.996081874287,1433.5961626770613,6697.155968961733,0.0,-0.0,0.28747230161189063,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.449614141921103,0.0,120,-57.041373628940676,0.0,120,-5.408820826426979,0.0,118,-28.6534787456474,0.0,118,-33.36794383340662,0.0,118,-21.108780449133878,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1433.5961626770613,0.0,714
2146.9996081874287,0.0,-21469.996081874287,1435.5961626770613,7987.392515371089,0.0,-0.0,0.3428551046015568,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9763913806736122,0.0,120,-22.911520319645565,0.0,118,-20.499354920831653,0.0,118,-30.889720226121884,0.0,118,-30.984848470850043,0.0,118,-35.167529804379406,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1435.5961626770613,0.0,712
2146.9996081874287,0.0,-21469.996081874287,1435.5961626770613,9279.429061780444,0.0,-0.0,0.39831517175309994,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.651367212928196,0.0,120,-41.80083534213531,0.0,118,-6.743250970920636,0.0,118,-37.54782299969912,0.0,118,-45.20343805257259,0.0,118,-28.421507980200566,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1435.5961626770613,0.0,712
2146.9996081874287,0.0,-21469.996081874287,1435.5961626770613,10571.4656081898,0.0,-0.0,0.4537752389046431,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.95169570180208,0.0,120,-47.17708826815814,0.0,118,-48.35401674826891,0.0,118,-24.66814379870185,0.0,118,-7.186626540881398,0.0,118,-5.23920879641544,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1435.5961626770613,0.0,712
2146.9996081874287,0.0,-21469.996081874287,1435.5961626770613,11863.502154599155,0.0,-0.0,0.5092353060561863,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.694341687575296,0.0,120,-43.557514693048134,0.0,118,-25.41364741043638,0.0,118,-9.135362468166441,0.0,118,-9.083909270730029,0.0,118,-59.898539607787114,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1435.5961626770613,0.0,712
2146.9996081874287,0.0,-21469.996081874287,1435.5961626770613,13155.53870100851,0.0,-0.0,0.5646953732077294,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9855284498789803,0.0,120,-13.525259565039578,0.0,118,-29.04987819091111,0.0,118,-27.86828072059224,0.0,118,-16.447101451851175,0.0,118,-38.56730907348562,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1435.5961626770613,0.0,712
2345.229628919182,0.0,-23452.296289191818,1509.8812626032382,14447.575247417866,0.0,-0.0,0.6201554403592726,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.080863589174077,0.0,120,-53.025861805189066,0.0,118,-1.5656036765908898,0.0,180,-13.046250238318603,0.0,180,-44.45873056173182,0.0,118,-51.978823999508045,0.0,0.0,0.651633684056455,0.651633684056455,0.0,-23452.296289191818,-23452.296289191818,2345.881262603238,2345.881262603238,2345.881262603238,0.0,0.0,1509.8812626032382,0.0,836
2345.229628919182,0.0,-23452.296289191818,1509.8812626032382,15806.46838376078,0.0,-0.0,0.6784852955036885,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.54863753665082,0.0,120,-54.903040285172025,0.0,118,-49.012539931708105,0.0,180,-20.545635183207672,0.0,180,-47.06789273995498,0.0,118,-2.102104238181961,0.0,0.0,0.651633684056455,0.651633684056455,0.0,-23452.296289191818,-23452.296289191818,2345.881262603238,2345.881262603238,2345.881262603238,0.0,0.0,1509.8812626032382,0.0,836
2345.229628919182,0.0,-23452.296289191818,1509.8812626032382,17165.361520103696,0.0,-0.0,0.7368151506481044,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.423445750390665,0.0,120,-14.328621679329963,0.0,118,-45.975313784501985,0.0,180,-12.036117693100865,0.0,180,-45.99757571973959,0.0,118,-6.633980063152835,0.0,0.0,0.651633684056455,0.651633684056455,0.0,-23452.296289191818,-23452.296289191818,2345.881262603238,2345.881262603238,2345.881262603238,0.0,0.0,1509.8812626032382,0.0,836
2345.229628919182,0.0,-23452.296289191818,1509.8812626032382,18524.25465644661,0.0,-0.0,0.7951450057925203,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.029726029272688,0.0,120,-50.3073648112077,0.0,118,-9.196249004611289,0.0,180,-19.97985949566501,0.0,180,-23.88659333787696,0.0,118,-8.928686327873216,0.0,0.0,0.651633684056455,0.651633684056455,0.0,-23452.296289191818,-23452.296289191818,2345.881262603238,2345.881262603238,2345.881262603238,0.0,0.0,1509.8812626032382,0.0,836
2345.229628919182,0.0,-23452.296289191818,1509.8812626032382,19883.147792789525,0.0,-0.0,0.8534748609369364,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.517057694617012,0.0,120,-42.93876216625159,0.0,118,-54.83239810454226,0.0,180,-56.19915495854905,0.0,180,-53.901048298354034,0.0,118,-54.91729841158593,0.0,0.0,0.651633684056455,0.651633684056455,0.0,-23452.296289191818,-23452.296289191818,2345.881262603238,2345.881262603238,2345.881262603238,0.0,0.0,1509.8812626032382,0.0,836
2345.229628919182,0.0,-23452.296289191818,1509.8812626032382,21242.04092913244,0.0,-0.0,0.9118047160813523,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.654247617706737,0.0,120,-11.377617875022338,0.0,118,-36.20884865024281,0.0,180,-37.2262018763767,0.0,180,-56.92341896820582,0.0,118,-51.07774700049355,0.0,0.0,0.651633684056455,0.651633684056455,0.0,-23452.296289191818,-23452.296289191818,2345.881262603238,2345.881262603238,2345.881262603238,0.0,0.0,1509.8812626032382,0.0,836
2334.065695324399,0.0,-23340.65695324399,773.0732605829406,22600.934065475354,0.0,-0.0,0.9701345712257682,0.3637492395264117,0.0,799.2,787.6409664711956,0.0,1.0,888.0,629482.6604037796,120,-38.45354889918706,0.0,120,-28.846970552047317,0.0,118,-44.06372363220262,0.0,118,-0.45607363512585986,0.0,180,-27.003359918332713,0.0,118,-5.908816912782249,0.0,0.0,0.64853172973726,0.64853172973726,0.0,606142.0034505356,606142.0034505356,2334.7142270541362,2334.7142270541362,2334.7142270541362,0.0,0.0,1560.7142270541362,0.0,774
2334.065695324399,0.0,-23340.65695324399,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1498.7142270541362,0.0,1.0,888.0,1197772.4102616657,120,-28.49422228362384,0.0,120,-15.976019194865469,0.0,118,-22.307087268155623,0.0,180,-2.7580117036627017,0.0,180,-45.21766782380805,0.0,118,-3.2426297564977724,0.0,0.0,0.64853172973726,0.64853172973726,0.0,1174431.7533084217,1174431.7533084217,2334.7142270541362,2334.7142270541362,2334.7142270541362,0.0,0.0,1498.7142270541362,0.0,836
2334.065695324399,0.0,-23340.65695324399,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1498.7142270541362,0.0,1.0,888.0,1197772.4102616657,120,-21.434096139768744,0.0,120,-4.909747370623128,0.0,118,-47.067147258954954,0.0,180,-51.534502759409776,0.0,180,-1.0230804202634491,0.0,118,-27.38158224742513,0.0,0.0,0.64853172973726,0.64853172973726,0.0,1174431.7533084217,1174431.7533084217,2334.7142270541362,2334.7142270541362,2334.7142270541362,0.0,0.0,1498.7142270541362,0.0,836
2334.065695324399,0.0,-23340.65695324399,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1498.7142270541362,0.0,1.0,888.0,1197772.4102616657,120,-40.51003989334157,0.0,120,-48.29747035520562,0.0,118,-33.73501663996728,0.0,180,-15.394417031988612,0.0,180,-21.51145772180953,0.0,118,-20.003267420157115,0.0,0.0,0.64853172973726,0.64853172973726,0.0,1174431.7533084217,1174431.7533084217,2334.7142270541362,2334.7142270541362,2334.7142270541362,0.0,0.0,1498.7142270541362,0.0,836
2334.065695324399,0.0,-23340.65695324399,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1498.7142270541362,0.0,1.0,888.0,1197772.4102616657,120,-36.12377252798503,0.0,120,-54.0369784879829,0.0,118,-10.615832747158088,0.0,180,-35.54819460964672,0.0,180,-50.433247316551395,0.0,118,-8.94516686919303,0.0,0.0,0.64853172973726,0.64853172973726,0.0,1174431.7533084217,1174431.7533084217,2334.7142270541362,2334.7142270541362,2334.7142270541362,0.0,0.0,1498.7142270541362,0.0,836
2334.065695324399,0.0,-23340.65695324399,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1498.7142270541362,0.0,1.0,888.0,1197772.4102616657,120,-36.52317864887504,0.0,120,-4.497599504404823,0.0,118,-22.968942060080906,0.0,180,-2.361068244786002,0.0,180,-56.257187666420705,0.0,118,-51.44745726582418,0.0,0.0,0.64853172973726,0.64853172973726,0.0,1174431.7533084217,1174431.7533084217,2334.7142270541362,2334.7142270541362,2334.7142270541362,0.0,0.0,1498.7142270541362,0.0,836
2086.555158779498,0.0,-20865.55158779498,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1251.1349184790756,0.0,1.0,888.0,999907.0268484773,120,-40.6227526217807,0.0,120,-36.916646733926456,0.0,118,-26.862334999102316,0.0,180,-44.982975093046505,0.0,180,-2.44703501993758,0.0,118,-30.633608763895815,0.0,0.0,0.579759699577521,0.579759699577521,0.0,979041.4752606823,979041.4752606823,2087.1349184790756,2087.1349184790756,2087.1349184790756,0.0,0.0,1251.1349184790756,0.0,836
