balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.25196713034068,0.0,120,-38.9641006014778,0.0,118,-55.92380035286546,0.0,118,-55.20114896646705,0.0,120,-5.297285521003956,0.0,118,-12.262548601236114,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.674590148686516,0.0,120,-35.542415748122956,0.0,118,-32.910961932648334,0.0,118,-58.163653488324165,0.0,120,-0.562461150104161,0.0,118,-30.831079655993456,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.44510184216992,0.0,120,-50.03136429177518,0.0,118,-43.22799308932012,0.0,118,-48.07981851028011,0.0,120,-11.080804410392183,0.0,118,-41.359049466287594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.79524549047924,0.0,120,-34.27456201186681,0.0,118,-30.029071531278163,0.0,118,-22.797723485000976,0.0,120,-28.78964924533213,0.0,118,-39.228226833238224,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.815479115146863,0.0,120,-30.45134326398147,0.0,118,-48.05344721438492,0.0,118,-24.68171079025691,0.0,120,-29.918934929053005,0.0,118,-30.40102296698327,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.711853259696326,0.0,120,-47.51698081924472,0.0,118,-55.91471357427166,0.0,118,-24.39547457203097,0.0,120,-9.40176978088071,0.0,118,-26.41621154418772,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.072310385299247,0.0,120,-32.254075223265765,0.0,118,-28.27455523911279,0.0,118,-44.48268360151637,0.0,120,-16.70695774161975,0.0,118,-32.89579793935824,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.35958283816279,0.0,120,-29.06493981707564,0.0,118,-35.1733881773881,0.0,118,-34.64651135165396,0.0,120,-49.324033787272036,0.0,118,-52.1164490360867,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.700851219315993,0.0,120,-54.38153085989262,0.0,118,-38.227535567891344,0.0,118,-55.795427800801455,0.0,120,-54.61840811763179,0.0,118,-10.295415597685292,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.1086656953335075,0.0,120,-17.02444165705332,0.0,118,-42.58360770032184,0.0,118,-19.017691749743825,0.0,120,-48.70819279745511,0.0,118,-6.561893352894077,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.10067109632054,0.0,120,-5.528688333813325,0.0,118,-49.94591426907283,0.0,118,-40.19684629165514,0.0,120,-40.48232548905889,0.0,118,-57.330956050773494,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.621737370777865,0.0,120,-26.78719870813049,0.0,118,-34.796400050951505,0.0,118,-29.652083438005615,0.0,120,-30.626435024683126,0.0,118,-35.11721009098663,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.46185490729898,0.0,120,-52.84611145653471,0.0,118,-29.822753724833586,0.0,118,-18.16795305192415,0.0,120,-13.860362128276012,0.0,118,-42.08751433627583,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.767685507136237,0.0,120,-33.252021160004986,0.0,118,-32.5036151302888,0.0,118,-48.65258723303423,0.0,120,-18.64384563283229,0.0,118,-54.016429356400515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.76666347191449,0.0,120,-22.992202376906985,0.0,118,-49.10722457544502,0.0,118,-43.440076832797665,0.0,120,-23.43988308804057,0.0,118,-30.244067436577815,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.93445866107295,0.0,120,-51.74391743444333,0.0,118,-7.917045034232091,0.0,118,-18.941074493036346,0.0,120,-29.090364786810767,0.0,118,-50.704506932037184,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.47238400171348,0.0,120,-8.169386243918048,0.0,118,-33.52535383923665,0.0,118,-30.42792468950654,0.0,120,-14.854621428286752,0.0,118,-52.03714894629433,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.66517160621989,0.0,120,-43.58572739211589,0.0,118,-35.02369930552211,0.0,118,-55.97665719752716,0.0,120,-40.36237160360036,0.0,118,-28.048501510653715,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.061862597050265,0.0,120,-55.579998246599274,0.0,118,-55.300279091012634,0.0,118,-57.59188838145151,0.0,120,-54.053947588160604,0.0,118,-16.051727543634975,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.48791898757943,0.0,120,-39.109711797505454,0.0,118,-11.300713215707788,0.0,118,-20.945283253001477,0.0,120,-7.912033750236807,0.0,118,-11.975569007983697,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.401962780947606,0.0,120,-27.839719778375574,0.0,118,-42.20327263098065,0.0,118,-33.930271078837755,0.0,120,-55.247084598543324,0.0,118,-30.7644138146701,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.21629149873649,0.0,120,-14.293527733353555,0.0,118,-0.6500004594939846,0.0,118,-48.950218642526366,0.0,120,-41.98388965825531,0.0,118,-35.73572149126355,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.1969673491483923,0.0,120,-56.219066948459314,0.0,118,-15.2180345502714,0.0,118,-10.741104937863742,0.0,120,-40.568813698624595,0.0,118,-44.823224907856996,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.446067881297644,0.0,120,-42.28389237063088,0.0,118,-56.092847520215784,0.0,118,-10.297681524589962,0.0,120,-40.8811916888952,0.0,118,-4.866530641890511,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.21944780990696,0.0,120,-56.235493255761284,0.0,118,-19.480201950631443,0.0,118,-30.574929231556272,0.0,120,-2.4122958214325974,0.0,118,-29.11559608694146,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.27863220082269,0.0,120,-51.48152793699945,0.0,118,-25.197164529830975,0.0,118,-44.45816374965545,0.0,120,-16.71710113452731,0.0,118,-44.66674435299527,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.54112526465598,0.0,120,-46.15536958259819,0.0,118,-43.209739012640405,0.0,118,-55.20601993798065,0.0,120,-24.8293513359202,0.0,118,-38.69744332635655,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.032588086312046,0.0,120,-1.4631082715931965,0.0,118,-22.136770107639485,0.0,118,-21.701256719487677,0.0,120,-55.721805803549564,0.0,118,-34.757560547569724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.269239242196031,0.0,120,-13.65636949415596,0.0,118,-36.010289181906444,0.0,118,-29.466070492888246,0.0,120,-29.184476618508704,0.0,118,-59.52878034452824,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.86546836058625,0.0,120,-41.36931941386188,0.0,118,-23.870180682551595,0.0,118,-44.55922832580943,0.0,120,-13.597316312889056,0.0,118,-18.6577184255262,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.65476007688111,0.0,120,-0.43699335759978863,0.0,120,-23.51168648040122,0.0,118,-23.008073943632766,0.0,120,-47.63136861674323,0.0,118,-36.00082513963879,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.638988496148094,0.0,120,-43.813939489990624,0.0,120,-33.032401114620505,0.0,118,-3.174859326081929,0.0,120,-48.69604939035674,0.0,118,-32.693568208550076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.0225634804019,0.0,120,-51.6957825038765,0.0,120,-39.15380860841695,0.0,118,-24.42412598134355,0.0,120,-48.36708718224134,0.0,118,-43.52255038907295,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.17524217615973,0.0,120,-46.253865573117615,0.0,120,-34.99232214479332,0.0,118,-51.655455053933515,0.0,120,-33.02193493288546,0.0,118,-43.9881815479201,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.7324357511280595,0.0,120,-58.03148439952868,0.0,120,-58.77894674748024,0.0,118,-14.971581550077497,0.0,120,-41.978542160393786,0.0,118,-58.83212003608079,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.485353757839462,0.0,120,-51.08262744820087,0.0,120,-34.615444443917966,0.0,118,-23.75381288234309,0.0,120,-44.39828019701632,0.0,118,-11.7707144917335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.739799171841675,0.0,120,-33.9976861392067,0.0,120,-54.0987286158466,0.0,118,-44.621362818483306,0.0,120,-46.39812089831156,0.0,118,-22.732448108336744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.05880512447348,0.0,120,-18.161147332869298,0.0,120,-10.66906773753306,0.0,118,-11.778233683796023,0.0,120,-17.67648699236432,0.0,118,-46.80262058981488,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.613821825344925,0.0,120,-56.63730273585399,0.0,120,-54.559414764533436,0.0,118,-31.78990685611114,0.0,120,-49.89349759493072,0.0,118,-49.09797673034993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.209499415709274,0.0,120,-55.734090331217914,0.0,120,-54.046035186512235,0.0,118,-48.667142340126894,0.0,120,-8.35393843685619,0.0,118,-56.988229492069586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.694912272732566,0.0,120,-8.99020216447006,0.0,120,-29.801870926382932,0.0,118,-41.18134451044959,0.0,120,-29.620577856861356,0.0,118,-10.782927241473075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.763096526366592,0.0,120,-0.5530855607515028,0.0,120,-54.302921150391846,0.0,118,-53.04900831402108,0.0,120,-0.849429769235599,0.0,118,-25.521734790252296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.927117417996836,0.0,120,-46.64750937669045,0.0,120,-49.307670811336344,0.0,118,-18.5558824921313,0.0,120,-23.43172079869921,0.0,118,-11.315755200695985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.990636778007314,0.0,120,-38.45545966304422,0.0,120,-23.435015846825003,0.0,118,-40.80265552898988,0.0,120,-19.0719712020524,0.0,118,-4.546946525993363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.060266019455746,0.0,120,-53.13154390732381,0.0,120,-31.81543849350145,0.0,118,-54.823952009967385,0.0,120,-54.79136256097423,0.0,118,-16.290806168706734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.684709465223015,0.0,120,-29.083353918311627,0.0,120,-35.81553995121043,0.0,118,-18.111372954888743,0.0,120,-4.983904934652936,0.0,118,-40.03594163835787,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.722879305227195,0.0,120,-35.10759362179141,0.0,120,-30.12940720623457,0.0,118,-3.229547507017567,0.0,120,-40.81918867492338,0.0,118,-51.33333082043954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.821496980784936,0.0,120,-59.807131195101476,0.0,120,-12.903389747003988,0.0,118,-5.890042126998574,0.0,120,-18.17368104228483,0.0,118,-52.372876161361354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.880998246950954,0.0,120,-49.034445460533775,0.0,120,-25.870334790508004,0.0,118,-41.06931551697201,0.0,120,-22.320570478657753,0.0,118,-34.37786688258909,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.19930821017524,0.0,120,-58.35303990763108,0.0,120,-21.64159011071366,0.0,118,-53.787904071316554,0.0,120,-12.881179034037801,0.0,118,-17.85440680279911,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.01753560514387,0.0,120,-36.95788171685848,0.0,120,-7.413039407419257,0.0,118,-5.766722182668717,0.0,120,-21.66645048345965,0.0,118,-10.26954795922004,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.223048407389147,0.0,120,-37.098358930163485,0.0,120,-54.766682922420344,0.0,118,-16.53943548356702,0.0,120,-14.151520964798408,0.0,118,-29.174158409320484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
238.6108563008412,0.0,-2386.1085630084117,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,133.5667742113628,799.2,0.0,477.3228444892947,1.0,888.0,-423862.6859064937,120,-50.479092231576566,0.0,120,-48.759380888898804,0.0,120,-57.9530249684294,0.0,118,-16.29366921615454,0.0,120,-58.196634577983026,0.0,118,-19.724985820365532,0.0,0.0,0.0662992098640848,0.0662992098640848,0.0,-426248.7944695021,-426248.7944695021,716.0,716.0,238.6771555107053,0.0,477.3228444892947,0.0,0.0,716
238.6108563008412,0.0,-2386.1085630084117,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,133.5667742113628,799.2,0.0,477.3228444892947,1.0,888.0,-423862.6859064937,120,-36.846558346732095,0.0,120,-10.998104554892818,0.0,120,-54.85461011840447,0.0,118,-45.41283938297091,0.0,120,-25.959730270377527,0.0,118,-1.5893183240083375,0.0,0.0,0.0662992098640848,0.0662992098640848,0.0,-426248.7944695021,-426248.7944695021,716.0,716.0,238.6771555107053,0.0,477.3228444892947,0.0,0.0,716
238.6108563008412,0.0,-2386.1085630084117,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,133.5667742113628,799.2,0.0,477.3228444892947,1.0,888.0,-423862.6859064937,120,-29.242003227064618,0.0,120,-19.109643986159366,0.0,120,-48.738478397764396,0.0,118,-47.51488634402925,0.0,120,-50.36236840518215,0.0,118,-1.2752171614535923,0.0,0.0,0.0662992098640848,0.0662992098640848,0.0,-426248.7944695021,-426248.7944695021,716.0,716.0,238.6771555107053,0.0,477.3228444892947,0.0,0.0,716
238.6108563008412,0.0,-2386.1085630084117,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,133.5667742113628,799.2,0.0,477.3228444892947,1.0,888.0,-423862.6859064937,120,-12.61942464815796,0.0,120,-33.33452567003495,0.0,120,-22.8808731586108,0.0,118,-44.839244767796,0.0,120,-39.38910534620903,0.0,118,-54.113650436745935,0.0,0.0,0.0662992098640848,0.0662992098640848,0.0,-426248.7944695021,-426248.7944695021,716.0,716.0,238.6771555107053,0.0,477.3228444892947,0.0,0.0,716
238.6108563008412,0.0,-2386.1085630084117,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,133.5667742113628,799.2,0.0,477.3228444892947,1.0,888.0,-423862.6859064937,120,-3.9585240828277324,0.0,120,-41.773820010778806,0.0,120,-1.0011196139873313,0.0,118,-29.69590673792282,0.0,120,-54.307714897739885,0.0,118,-1.400136548183346,0.0,0.0,0.0662992098640848,0.0662992098640848,0.0,-426248.7944695021,-426248.7944695021,716.0,716.0,238.6771555107053,0.0,477.3228444892947,0.0,0.0,716
238.6108563008412,0.0,-2386.1085630084117,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,133.5667742113628,799.2,0.0,477.3228444892947,1.0,888.0,-423862.6859064937,120,-39.443012287475156,0.0,120,-33.077798978713986,0.0,120,-10.267205536168447,0.0,118,-49.59803725404663,0.0,120,-4.470323588589878,0.0,118,-49.1326429893163,0.0,0.0,0.0662992098640848,0.0662992098640848,0.0,-426248.7944695021,-426248.7944695021,716.0,716.0,238.6771555107053,0.0,477.3228444892947,0.0,0.0,716
490.3962951471458,0.0,-4903.962951471458,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,63.09138515828048,799.2,0.0,225.46744581002366,1.0,888.0,-200215.091879301,120,-30.3487405756333,0.0,120,-59.432899389563076,0.0,120,-9.345050013208052,0.0,118,-43.813949412133354,0.0,120,-31.935990899364068,0.0,118,-13.872076129950555,0.0,0.0,0.136259042830549,0.136259042830549,0.0,-205119.05483077245,-205119.05483077245,716.0,716.0,490.53255418997634,0.0,225.46744581002366,0.0,0.0,716
490.3962951471458,0.0,-4903.962951471458,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,63.09138515828048,799.2,0.0,225.46744581002366,1.0,888.0,-200215.091879301,120,-32.82571223498623,0.0,120,-37.91857149193832,0.0,120,-42.561729194869514,0.0,118,-55.08400185458206,0.0,120,-2.359783952934935,0.0,118,-27.868817290734384,0.0,0.0,0.136259042830549,0.136259042830549,0.0,-205119.05483077245,-205119.05483077245,716.0,716.0,490.53255418997634,0.0,225.46744581002366,0.0,0.0,716
