balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-30.513420205798226,0.0,118,-56.5450351241307,0.0,118,-11.099242168692482,0.0,118,-11.780000521696362,0.0,118,-21.567876568948623,0.0,118,-59.06862217688068,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-35.77918121913715,0.0,118,-50.88869199112497,0.0,118,-59.77343673595974,0.0,118,-50.56423138890644,0.0,118,-11.848333355859237,0.0,118,-22.645017940955984,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-43.56754452163723,0.0,118,-51.08572307074035,0.0,118,-42.66166129362434,0.0,118,-12.835040779663684,0.0,118,-37.04407004905781,0.0,118,-9.30434500168748,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-26.5780245344352,0.0,118,-44.0287972239737,0.0,118,-33.83030832454232,0.0,118,-24.539960760622915,0.0,118,-27.748520578612666,0.0,118,-9.727481958726349,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-50.854647019158435,0.0,118,-31.30901770468881,0.0,118,-49.93043403782169,0.0,118,-25.500640770814584,0.0,118,-51.82309052121536,0.0,118,-17.033303191325054,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-37.70900121003447,0.0,118,-1.4830208720003646,0.0,118,-6.5566935457629505,0.0,118,-42.673023096600026,0.0,118,-16.402608137308743,0.0,118,-10.046736974530003,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-39.724347621952155,0.0,118,-31.210065733477023,0.0,118,-31.327164920769267,0.0,118,-44.99235854561258,0.0,118,-53.02048158971391,0.0,118,-38.37132787044051,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-13.707984747192645,0.0,118,-17.117920856870903,0.0,118,-24.826200663585425,0.0,118,-35.90207594481312,0.0,118,-14.237398169799263,0.0,118,-3.1495312686048216,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-34.54207310411374,0.0,118,-28.794162510675264,0.0,118,-47.80993985672917,0.0,118,-17.358150266170448,0.0,118,-27.666274300618756,0.0,118,-48.286467605366454,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-38.076805964090994,0.0,118,-53.79794219504826,0.0,118,-6.531183432475249,0.0,118,-54.65122255372151,0.0,118,-43.92503421681983,0.0,118,-55.616882582217066,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-9.411755517610583,0.0,118,-44.73264822710114,0.0,118,-45.659235440813866,0.0,118,-51.41849951472882,0.0,118,-38.631393393902215,0.0,118,-50.300005183628535,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-13.464791757012549,0.0,118,-1.5752687218414851,0.0,118,-44.70701935885332,0.0,118,-24.271339490362102,0.0,118,-27.961104918358227,0.0,118,-42.377997211434874,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-17.34870138235211,0.0,118,-33.458315379499865,0.0,118,-21.63196014657197,0.0,118,-28.349465879076213,0.0,118,-33.36420384954573,0.0,118,-2.475022863880929,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-31.269499429215816,0.0,118,-1.1265340785103528,0.0,118,-12.565120053310775,0.0,118,-21.788998918615675,0.0,118,-31.367117322499904,0.0,118,-24.558835222429064,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-24.00831943720949,0.0,118,-46.18434608786855,0.0,118,-52.44496573235669,0.0,118,-12.451455698089404,0.0,118,-55.91080705529832,0.0,118,-43.72971680677759,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-54.15874415733087,0.0,118,-53.72636356954928,0.0,118,-20.320237651296843,0.0,118,-44.54586325548847,0.0,118,-5.328419038545036,0.0,118,-49.12418710861675,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-6.9154320859344836,0.0,118,-6.398210187420097,0.0,118,-17.30827855680978,0.0,118,-8.350861436325971,0.0,118,-55.64451288286421,0.0,118,-28.45147147020596,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-59.90558095012992,0.0,118,-11.534131629454398,0.0,118,-52.13054590664933,0.0,118,-3.25952789236319,0.0,118,-45.48374904084112,0.0,118,-0.4134807168426402,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-35.666217143364676,0.0,118,-8.717013272364028,0.0,118,-12.466627983964356,0.0,118,-42.574028848098514,0.0,118,-51.094197151336886,0.0,118,-27.949468483039727,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-51.480560548358795,0.0,118,-31.829435803653556,0.0,118,-50.31699697182587,0.0,118,-12.255287879617487,0.0,118,-24.085918865607248,0.0,118,-9.614698713781934,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-7.3530545059491175,0.0,118,-22.21294318546015,0.0,118,-44.77378658646637,0.0,118,-34.84569236684423,0.0,118,-10.697200712886985,0.0,118,-55.6126653701553,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-54.99981209893262,0.0,118,-16.720005145970095,0.0,118,-42.964959101654784,0.0,118,-38.70435880949796,0.0,118,-22.433784940352556,0.0,118,-44.804618626082366,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-37.99583520633833,0.0,118,-7.625112541980588,0.0,118,-11.712120437664836,0.0,118,-18.267611122656355,0.0,118,-50.218789954728095,0.0,118,-20.15034059867124,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-5.483469841422504,0.0,118,-13.983006666742064,0.0,118,-51.9287282101088,0.0,118,-41.95498198687397,0.0,118,-24.59012629067247,0.0,118,-1.4185190990921681,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-22.42545063963838,0.0,118,-50.0338730253048,0.0,118,-49.83154531836242,0.0,118,-0.5077086062910419,0.0,118,-25.8331988272718,0.0,118,-3.6459983189794287,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-26.20692113644195,0.0,118,-30.122761573004933,0.0,118,-4.8414659482740845,0.0,118,-20.462313673293824,0.0,118,-53.7381563131936,0.0,118,-23.168972708925292,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.18685359744995,799.2,0.0,850.0,1.0,888.0,-754800.0,120,-56.45829738830043,0.0,118,-16.20912591748137,0.0,118,-31.56461903216242,0.0,118,-58.828686265919465,0.0,258,-15.031624875505315,0.0,118,-42.83529271280472,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.18685359744995,799.2,0.0,850.0,1.0,888.0,-754800.0,120,-56.08688794201809,0.0,118,-9.019230664084073,0.0,118,-4.592348753902284,0.0,118,-58.339501314488906,0.0,258,-21.976950933099648,0.0,118,-39.76195180855171,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.18685359744995,799.2,0.0,850.0,1.0,888.0,-754800.0,120,-8.625399313311298,0.0,118,-19.63060333888166,0.0,118,-55.18148562228122,0.0,118,-5.359262533149889,0.0,258,-49.811543948752735,0.0,118,-40.07356401203335,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.18685359744995,799.2,0.0,850.0,1.0,888.0,-754800.0,120,-1.5394069342025518,0.0,118,-31.642089314894726,0.0,118,-16.448936073064182,0.0,118,-29.330571815461376,0.0,258,-12.593996007974688,0.0,118,-28.72028369402502,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.18685359744995,799.2,0.0,850.0,1.0,888.0,-754800.0,120,-20.729548747992567,0.0,118,-48.824264079704285,0.0,118,-14.268860666001048,0.0,118,-43.84448084736996,0.0,258,-32.15497403189582,0.0,118,-27.366485347424128,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.18685359744995,799.2,0.0,850.0,1.0,888.0,-754800.0,120,-14.3681462926961,0.0,118,-10.091551364671707,0.0,118,-17.425603516687577,0.0,118,-1.529143443168428,0.0,258,-32.766962779020346,0.0,118,-19.020663340451133,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.9143520765028,799.2,0.0,852.0,1.0,888.0,-756576.0,120,-58.19567872030076,0.0,118,-22.78301815378844,0.0,118,-9.932815571132068,0.0,118,-49.974640451468474,0.0,258,-57.27290594443402,0.0,120,-34.385501847848154,0.0,0.0,0.0,0.0,0.0,-756576.0,-756576.0,852.0,852.0,0.0,0.0,852.0,0.0,0.0,852
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.9143520765028,799.2,0.0,852.0,1.0,888.0,-756576.0,120,-52.38985051008699,0.0,118,-52.0880675467614,0.0,118,-2.7358695818762047,0.0,118,-58.65284784003363,0.0,258,-1.501073290651862,0.0,120,-33.5304317959547,0.0,0.0,0.0,0.0,0.0,-756576.0,-756576.0,852.0,852.0,0.0,0.0,852.0,0.0,0.0,852
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.9143520765028,799.2,0.0,852.0,1.0,888.0,-756576.0,120,-33.49791915150769,0.0,118,-23.566000386508588,0.0,118,-44.54037503405267,0.0,118,-19.764279881969895,0.0,258,-28.985557382899973,0.0,120,-22.161636084895704,0.0,0.0,0.0,0.0,0.0,-756576.0,-756576.0,852.0,852.0,0.0,0.0,852.0,0.0,0.0,852
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,309.9143520765028,799.2,0.0,852.0,1.0,888.0,-756576.0,120,-23.849964726596873,0.0,118,-51.94274995641856,0.0,118,-17.430401680792727,0.0,118,-16.492289393011816,0.0,258,-59.61933822100693,0.0,120,-54.55849646946284,0.0,0.0,0.0,0.0,0.0,-756576.0,-756576.0,852.0,852.0,0.0,0.0,852.0,0.0,0.0,852
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.90814390255014,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-10.622241794524232,0.0,118,-40.294405704307025,0.0,118,-19.389265091698835,0.0,118,-4.727688592008619,0.0,203,-0.3440248035741966,0.0,120,-52.2057216099536,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.283455147009452,0.0,118,-27.25757515297309,0.0,118,-13.27409422611698,0.0,120,-13.730115932035979,0.0,180,-13.9858274049846,0.0,120,-24.850734046855735,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.82467343368347,0.0,118,-20.797805621851836,0.0,118,-2.5182900799328034,0.0,120,-16.83875323408704,0.0,180,-56.95745580955044,0.0,120,-9.91890465445241,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.755402337690843,0.0,118,-41.65950804052442,0.0,118,-19.701145658311788,0.0,120,-29.169708911350014,0.0,180,-56.71540198805111,0.0,120,-10.740358010876548,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.51710267544673,0.0,120,-53.94644673034508,0.0,118,-39.503524336601295,0.0,120,-34.59789315669819,0.0,180,-52.187181998328015,0.0,120,-10.70359234381693,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.610175509627325,0.0,120,-4.997494167379353,0.0,118,-54.43586774610465,0.0,120,-3.8829944330047006,0.0,180,-35.948184076165546,0.0,120,-55.53205273168291,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.35622487930516,0.0,120,-59.84788380760188,0.0,118,-37.281362403891315,0.0,120,-9.932745658186334,0.0,120,-41.47440813773592,0.0,120,-22.367986525767638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.193503482686168,0.0,120,-30.222347881654226,0.0,118,-17.845053675992336,0.0,120,-1.29905515777198,0.0,120,-42.97473203430637,0.0,120,-44.73082251502588,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.905874589969926,0.0,120,-45.41430059523617,0.0,118,-47.51121756924582,0.0,120,-55.289859155161935,0.0,120,-13.752977310244695,0.0,120,-6.098709003215106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.830758750971327,0.0,120,-36.80535406587863,0.0,118,-41.326226431962176,0.0,120,-23.954754950910793,0.0,120,-32.170573378355115,0.0,120,-47.115544961028355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.322001517069786,0.0,120,-33.05917493737976,0.0,118,-19.89908360377786,0.0,120,-22.990251331614648,0.0,120,-45.31486599689502,0.0,120,-36.62592851257957,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.36734026649368,0.0,120,-44.903763164422784,0.0,118,-16.86975761778718,0.0,120,-30.172043535326733,0.0,120,-11.858941637531402,0.0,120,-57.286244310606016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.66314734834746,0.0,120,-17.108620124240005,0.0,118,-31.65603270429554,0.0,120,-55.48540710677882,0.0,120,-9.558873395546819,0.0,120,-4.986907816869508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.65771443099064,0.0,120,-54.33847266551114,0.0,118,-13.596830590380195,0.0,120,-23.769157609252417,0.0,120,-7.625653781248991,0.0,120,-12.049861599279335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.910943834826963,0.0,120,-58.63241934832813,0.0,118,-0.5918579181251427,0.0,120,-12.29266771404955,0.0,120,-30.287309360631767,0.0,120,-27.367722568070448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.834167102580684,0.0,120,-29.474789520436545,0.0,118,-4.173689351079619,0.0,120,-28.070610054507696,0.0,120,-3.1577790369495884,0.0,120,-5.48495039157598,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.590360603313234,0.0,120,-46.816544269874576,0.0,118,-28.323027583760474,0.0,120,-28.600208610799584,0.0,120,-19.75279595505335,0.0,120,-49.01512666573231,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.04724725326251,0.0,120,-0.3184545993090815,0.0,118,-0.4419796800659226,0.0,120,-46.207920302926134,0.0,120,-47.2692333086364,0.0,120,-41.99117669131419,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.401366991305808,0.0,120,-34.804805263325434,0.0,118,-55.57480017133152,0.0,120,-4.293441892821502,0.0,120,-6.246960970651925,0.0,120,-27.7157128121737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.121853394495542,0.0,120,-37.55452192315307,0.0,118,-54.82125526355526,0.0,120,-15.63688317260877,0.0,120,-23.01342354300852,0.0,120,-19.06171548227338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.055495778966154,0.0,120,-25.035388258688073,0.0,118,-8.119282020614786,0.0,120,-46.104107129825664,0.0,120,-44.796581782689856,0.0,120,-15.692699807109191,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.712873357968355,0.0,120,-0.9364627312894425,0.0,118,-42.17870006848323,0.0,120,-54.58276805208432,0.0,120,-32.11443461971397,0.0,120,-36.05792157044082,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.253918843181998,0.0,120,-46.1958565028116,0.0,118,-10.716983190360592,0.0,120,-28.364823763893277,0.0,120,-36.58138668229831,0.0,120,-0.7567706348183889,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.6861317625377246,0.0,120,-47.00932805434984,0.0,118,-40.811481525805036,0.0,120,-16.104905272902386,0.0,120,-21.82792246250712,0.0,120,-33.39429531562947,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.48358025037572,0.0,120,-38.69151986706998,0.0,120,-3.7072959572318664,0.0,120,-42.246016892135316,0.0,120,-24.3882398576591,0.0,120,-49.79601156916535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
