balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.922524552027884,0.0,120,-13.119188566730598,0.0,118,-36.4326257855703,0.0,118,-12.049506085233459,0.0,180,-56.50271073669039,0.0,120,-37.82969823636284,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.71194398117372,0.0,120,-58.27876351197403,0.0,118,-28.88975665595567,0.0,118,-23.84982994570236,0.0,180,-25.762674155360216,0.0,120,-34.163429350233955,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.416729639188857,0.0,120,-3.2211882969520156,0.0,118,-35.75519378990692,0.0,118,-14.586698877748965,0.0,180,-49.63909496888851,0.0,120,-28.03734261170882,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.999778676619787,0.0,120,-49.56713203156938,0.0,118,-54.35974265996033,0.0,118,-49.79955728795007,0.0,180,-52.27259166486532,0.0,120,-36.628448998127496,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-23.854575047574077,0.0,120,-39.72855567011641,0.0,118,-10.461990913815642,0.0,180,-31.716283094647547,0.0,180,-0.07095501777404145,0.0,120,-20.307387170603633,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-37.43684595366278,0.0,120,-1.3713409982278568,0.0,118,-27.282058505113014,0.0,180,-57.794728970872725,0.0,180,-12.204104599844515,0.0,120,-37.89176936301022,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-47.33969223849215,0.0,120,-21.640433530695866,0.0,118,-24.11614292069131,0.0,180,-9.851292930923192,0.0,180,-28.43582810030217,0.0,120,-49.995357429344956,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-32.5627108022868,0.0,120,-25.50397747752745,0.0,118,-25.21933416862178,0.0,180,-18.49006273349039,0.0,180,-31.94026806585274,0.0,120,-58.861503681948435,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-47.36149242850243,0.0,120,-17.060306969877963,0.0,118,-22.178706395161228,0.0,180,-40.06632413798979,0.0,180,-6.843668138421828,0.0,120,-52.81846826619023,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-23.960914040802205,0.0,120,-57.32579738233976,0.0,118,-16.24480694054462,0.0,180,-58.33695405045884,0.0,180,-26.810673270517754,0.0,120,-12.102639591779186,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-54.54931367394046,0.0,120,-13.481965820640504,0.0,118,-39.65257169324869,0.0,180,-32.758780050420164,0.0,180,-29.830456803542976,0.0,120,-14.325009427374136,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-56.526328797309,0.0,120,-43.87896149418916,0.0,118,-47.350972236175146,0.0,180,-15.129225656731705,0.0,180,-31.43640491367687,0.0,120,-34.73770253718053,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-55.883124366228984,0.0,120,-57.46852790351325,0.0,118,-43.695622734039084,0.0,180,-15.647447745035617,0.0,180,-52.56008457632475,0.0,120,-51.17294783084472,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-34.89806667663067,0.0,120,-43.31088287327352,0.0,118,-34.606378745822624,0.0,180,-23.210339652192847,0.0,180,-7.108925015033827,0.0,120,-44.47633250867634,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-58.446487132663016,0.0,120,-38.600626042737474,0.0,118,-47.90269678530186,0.0,180,-20.837732558360788,0.0,180,-45.09065195576837,0.0,120,-30.999350740600732,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-23.653962683731812,0.0,120,-5.57538222306216,0.0,118,-10.456359514511036,0.0,180,-47.48682528295159,0.0,180,-29.269368234972543,0.0,120,-27.510302543222263,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-54.15044128850565,0.0,120,-53.230424961024156,0.0,118,-35.96741237232039,0.0,180,-34.644348459360295,0.0,180,-50.29931647840766,0.0,120,-14.029239716766531,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-2.106864996724729,0.0,120,-31.047043788554927,0.0,118,-57.43206115352974,0.0,180,-42.343042182333456,0.0,180,-45.40141572538873,0.0,120,-40.1927434196598,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-5.515392141940398,0.0,120,-9.572163203027044,0.0,118,-11.41582686716915,0.0,180,-1.4672427618157013,0.0,180,-20.979283748131785,0.0,120,-8.3739141284086,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-7.707627784908315,0.0,120,-49.43569131945704,0.0,118,-16.34099700702956,0.0,180,-6.835934210155868,0.0,180,-9.679383822456638,0.0,120,-36.99678462281697,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-58.05103166399461,0.0,120,-41.23323713338942,0.0,118,-53.696367076657666,0.0,180,-22.444948042750596,0.0,180,-35.35670787567879,0.0,120,-5.758210181912187,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-5.14275704520601,0.0,120,-26.342863620702786,0.0,118,-43.09175342588239,0.0,180,-10.198992132211622,0.0,180,-11.037672792450767,0.0,120,-35.12508900075385,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-37.660105917761136,0.0,120,-34.93329372101034,0.0,118,-41.69013293198968,0.0,180,-0.6144480366915528,0.0,180,-27.795446806145037,0.0,120,-20.569538590966904,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-51.71507438365305,0.0,120,-55.29007467773388,0.0,118,-19.60501474682709,0.0,180,-25.772066224735422,0.0,180,-27.877401197307123,0.0,120,-21.035639286719984,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-7.666770257904547,0.0,120,-4.366788752248647,0.0,118,-36.25766935981257,0.0,180,-11.966757001049826,0.0,180,-49.4003611322119,0.0,120,-31.365375504432432,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-37.558931550551186,0.0,120,-33.85217773003058,0.0,118,-10.285013200732195,0.0,180,-5.127465459273159,0.0,180,-36.30404107307779,0.0,120,-50.52834823538868,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-37.45123305277262,0.0,120,-46.04885144295632,0.0,118,-18.34163385140113,0.0,180,-3.8621078164476907,0.0,180,-16.489144958604122,0.0,120,-27.475100404530068,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-2.012209360243433,0.0,120,-13.251991074841406,0.0,118,-25.732694596339584,0.0,180,-10.656200273351775,0.0,180,-4.568345109806129,0.0,120,-57.62689838859916,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-27.474061120961284,0.0,120,-17.232780318501955,0.0,118,-0.6681781257211727,0.0,180,-38.36871920751998,0.0,180,-2.527898496108756,0.0,120,-9.321175273445217,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-43.37051382359901,0.0,120,-21.589826294505812,0.0,118,-31.308630706163857,0.0,180,-53.629447796844836,0.0,180,-12.675029794018961,0.0,120,-8.572014542258712,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-10.540943857296718,0.0,120,-25.758439549424093,0.0,118,-2.7622973240452464,0.0,180,-10.362182514283578,0.0,180,-49.421457947725926,0.0,120,-15.867340945827994,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-25.244750975254554,0.0,120,-31.6645994295246,0.0,118,-9.232478085482052,0.0,180,-2.325490635784264,0.0,180,-31.44490224765615,0.0,120,-25.84146248472084,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.1225125933515483,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-55.09425224273082,0.0,120,-25.03135106438361,0.0,118,-16.594879509005057,0.0,180,-31.276752527522337,0.0,180,-22.980488966188346,0.0,120,-2.2120725688252585,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.70062543590731,0.0,120,-42.46077953789011,0.0,118,-7.065891306027652,0.0,180,-38.74411836643078,0.0,118,-50.29699784195141,0.0,120,-52.78227801947997,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.92337960499767,0.0,120,-40.09410729470742,0.0,118,-23.02494262989327,0.0,180,-8.472665032115483,0.0,118,-34.31262212724347,0.0,120,-28.125346094990533,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.486955859731538,0.0,120,-42.130331933741886,0.0,118,-22.151083174868333,0.0,180,-12.904035689912103,0.0,118,-28.187490744292404,0.0,120,-3.0738507648167768,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.87787376648322,0.0,120,-12.851183930587924,0.0,118,-44.729385979360586,0.0,180,-4.950405569935397,0.0,118,-55.26378145844392,0.0,120,-37.964456743663604,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.573983506154836,0.0,120,-9.868787509889804,0.0,118,-32.43626277687673,0.0,180,-52.988653793769565,0.0,118,-20.15566214308385,0.0,120,-22.060016966631654,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.058873756737597,0.0,120,-12.97189670718696,0.0,118,-5.2075654233837065,0.0,180,-23.77519681339393,0.0,118,-59.61163218180326,0.0,120,-0.2446103128689825,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8989436725865207,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.65873955008926,0.0,120,-52.236370373916564,0.0,118,-31.474711028031336,0.0,180,-40.81146509943926,0.0,120,-46.780635363379176,0.0,120,-0.7883160145919876,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778,0.0,0,778.0,0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.23434123600228,0.0,120,-48.83005801765986,0.0,118,-8.716125520957528,0.0,118,-43.74589131630731,0.0,120,-22.736534344956098,0.0,120,-26.9185230458757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.84579177939352,0.0,120,-36.34167160537341,0.0,118,-7.494177172420362,0.0,118,-39.83102736662374,0.0,118,-19.55351217425482,0.0,120,-59.36393317623711,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.287935729358026,0.0,120,-19.494969218492535,0.0,118,-1.9230376343821853,0.0,118,-4.266395529863964,0.0,118,-15.535631429468646,0.0,120,-19.169768124169217,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.185670748468034,0.0,120,-29.148065150830558,0.0,118,-48.815323452535516,0.0,118,-54.34478925321808,0.0,118,-17.523053336508283,0.0,120,-1.7431033428522702,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.37941564920428,0.0,120,-24.901193083784015,0.0,118,-51.16695189405652,0.0,118,-11.38949073081762,0.0,118,-29.69922230016072,0.0,120,-37.70291277870589,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.721243676791708,0.0,120,-14.957330984815593,0.0,118,-44.59907719344986,0.0,118,-53.40099425482667,0.0,118,-42.889330413018776,0.0,120,-28.645656217438717,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.159151172592527,0.0,120,-13.40511711848851,0.0,118,-14.945799613756774,0.0,118,-40.562340125262196,0.0,118,-8.107941672373231,0.0,120,-45.79830654074162,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.093978453962377,0.0,120,-5.081626911430714,0.0,118,-5.7297448137012825,0.0,118,-58.468218979081264,0.0,118,-24.226407390557785,0.0,120,-27.8040891129991,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.24266182954682,0.0,120,-10.092197441653155,0.0,118,-23.76056819013684,0.0,118,-45.23339696461165,0.0,118,-51.51109792591749,0.0,120,-56.4489471165872,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.159658292007952,0.0,120,-16.42526898252082,0.0,118,-34.82394757139708,0.0,118,-10.821887988050518,0.0,118,-47.92087794666059,0.0,120,-28.931458423132312,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.151626024053634,0.0,120,-29.707424025334277,0.0,118,-40.52027462662401,0.0,118,-22.326459886510918,0.0,118,-53.0460052059482,0.0,120,-12.383824842240118,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.599742779973433,0.0,120,-42.9777729643649,0.0,118,-53.600311888987605,0.0,118,-45.223080457857414,0.0,118,-57.30364798393589,0.0,120,-16.26329818393218,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.652731032018014,0.0,120,-24.23296313766858,0.0,118,-43.71558178828952,0.0,118,-37.36846179923282,0.0,118,-45.38573111164013,0.0,120,-4.837799690762337,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.360447573072388,0.0,120,-54.536239345640105,0.0,118,-14.827624711373836,0.0,118,-36.2276321117886,0.0,118,-51.49679698506346,0.0,120,-59.8460538644212,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.23900509183507,0.0,120,-35.655429622971205,0.0,118,-18.866455069490865,0.0,118,-36.68542475746044,0.0,120,-21.830540889297012,0.0,120,-57.62821251247688,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.97320419376029,0.0,120,-23.261938743826775,0.0,118,-30.02718121502639,0.0,118,-16.463748432748435,0.0,120,-7.385638943554511,0.0,120,-41.71157290762589,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.049825046938901,0.0,120,-53.7280110318876,0.0,118,-37.19699903828104,0.0,118,-53.436432354684115,0.0,120,-41.6609845365609,0.0,120,-43.99597538203603,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.235445836165509,0.0,120,-34.440507994586646,0.0,118,-17.190765561943724,0.0,118,-2.1232202281183676,0.0,120,-11.350209639179571,0.0,120,-43.85848127221949,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.70573467326825,0.0,120,-3.561465302068816,0.0,118,-36.77088914372636,0.0,118,-56.164958076648055,0.0,120,-5.842352134992215,0.0,120,-0.918890399100869,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.94745749781086,0.0,120,-36.661804833269244,0.0,118,-5.3121966365257105,0.0,118,-42.21866356196941,0.0,120,-50.00386647150108,0.0,120,-1.83555137404815,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.66593183289581,0.0,120,-42.801198504975424,0.0,118,-27.997246815510238,0.0,118,-40.94482911309684,0.0,120,-2.9235233344452105,0.0,120,-42.340051092965695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
