balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1478.9078146197958,0.0,-14789.078146197957,684.3187364910432,21599.273304316277,0.0,-0.0,0.9271387494501915,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.745136785721433,0.0,203,-28.795105959365554,0.0,118,-4.35257068434905,0.0,118,-59.51955673414737,0.0,118,-23.29266492282725,0.0,120,-16.263863774536386,0.0,0.0,0.410921871247512,0.410921871247512,0.0,-14789.078146197957,-14789.078146197957,1479.3187364910432,1479.3187364910432,1479.3187364910432,0.0,0.0,684.3187364910432,0.0,795
1478.9078146197958,0.0,-14789.078146197957,684.3187364910432,22215.160167158218,0.0,-0.0,0.953575406266047,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.37226100618766,0.0,203,-15.012358407515737,0.0,118,-0.0865644894222628,0.0,118,-37.85082119577719,0.0,118,-0.2689623007980102,0.0,120,-23.648504380934472,0.0,0.0,0.410921871247512,0.410921871247512,0.0,-14789.078146197957,-14789.078146197957,1479.3187364910432,1479.3187364910432,1479.3187364910432,0.0,0.0,684.3187364910432,0.0,795
1478.9078146197958,0.0,-14789.078146197957,517.3921888887141,22831.047030000158,0.0,-0.0,0.9800120630819025,0.24195356898907103,0.0,799.2,251.92654760232904,0.0,1.0,888.0,201339.6968437814,118,-41.59008055559075,0.0,118,-50.421299155587384,0.0,118,-51.935413557227875,0.0,118,-9.553777724656562,0.0,118,-19.656174507108272,0.0,120,-55.236861571763235,0.0,0.0,0.410921871247512,0.410921871247512,0.0,186550.61869758344,186550.61869758344,1479.3187364910432,1479.3187364910432,1479.3187364910432,0.0,0.0,769.3187364910432,0.0,710
1478.9078146197958,0.0,-14789.078146197957,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,769.3187364910432,0.0,1.0,888.0,614839.5342036417,118,-21.569224843345317,0.0,118,-15.894885196810367,0.0,118,-18.2391658381457,0.0,118,-20.65934826648843,0.0,118,-13.412968852760994,0.0,120,-25.65140779743987,0.0,0.0,0.410921871247512,0.410921871247512,0.0,600050.4560574437,600050.4560574437,1479.3187364910432,1479.3187364910432,1479.3187364910432,0.0,0.0,769.3187364910432,0.0,710
1478.9078146197958,0.0,-14789.078146197957,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,769.3187364910432,0.0,1.0,888.0,614839.5342036417,118,-8.36996336884692,0.0,118,-31.891559403255037,0.0,118,-20.640224030018416,0.0,118,-13.032718141502356,0.0,118,-29.610231010371916,0.0,120,-21.342543621702163,0.0,0.0,0.410921871247512,0.410921871247512,0.0,600050.4560574437,600050.4560574437,1479.3187364910432,1479.3187364910432,1479.3187364910432,0.0,0.0,769.3187364910432,0.0,710
934.2637057011054,0.0,-9342.637057011054,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,224.52329550541253,0.0,1.0,888.0,179439.01776792572,118,-11.13106462517603,0.0,118,-31.505466681988388,0.0,118,-19.815845073762365,0.0,118,-0.06749696670413474,0.0,118,-28.48053028132059,0.0,120,-27.48979563877853,0.0,0.0,0.259589804307059,0.259589804307059,0.0,170096.38071091467,170096.38071091467,934.5232955054125,934.5232955054125,934.5232955054125,0.0,0.0,224.52329550541253,0.0,710
934.2637057011054,0.0,-9342.637057011054,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,224.52329550541253,0.0,1.0,888.0,179439.01776792572,118,-58.58484116222619,0.0,118,-58.68571184354574,0.0,118,-24.309919345710707,0.0,118,-12.302425064963579,0.0,118,-47.2796846557784,0.0,120,-3.791835508561625,0.0,0.0,0.259589804307059,0.259589804307059,0.0,170096.38071091467,170096.38071091467,934.5232955054125,934.5232955054125,934.5232955054125,0.0,0.0,224.52329550541253,0.0,710
934.2637057011054,0.0,-9342.637057011054,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,224.52329550541253,0.0,1.0,888.0,179439.01776792572,118,-3.624752083778049,0.0,118,-9.883120004488777,0.0,118,-55.73388855637608,0.0,118,-21.206440569244602,0.0,118,-52.852863770440614,0.0,120,-28.136795791105126,0.0,0.0,0.259589804307059,0.259589804307059,0.0,170096.38071091467,170096.38071091467,934.5232955054125,934.5232955054125,934.5232955054125,0.0,0.0,224.52329550541253,0.0,710
934.2637057011054,0.0,-9342.637057011054,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,224.52329550541253,0.0,1.0,888.0,179439.01776792572,118,-6.861991433107528,0.0,118,-15.733709065736265,0.0,118,-34.49690517278496,0.0,118,-47.322633394365674,0.0,118,-55.79551071303353,0.0,120,-14.513137858804752,0.0,0.0,0.259589804307059,0.259589804307059,0.0,170096.38071091467,170096.38071091467,934.5232955054125,934.5232955054125,934.5232955054125,0.0,0.0,224.52329550541253,0.0,710
934.2637057011054,0.0,-9342.637057011054,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,224.52329550541253,0.0,1.0,888.0,179439.01776792572,118,-59.52430587278302,0.0,118,-18.022736623685056,0.0,118,-15.518731217412329,0.0,118,-9.076860256550434,0.0,118,-1.3471939299756763,0.0,120,-33.941680425268245,0.0,0.0,0.259589804307059,0.259589804307059,0.0,170096.38071091467,170096.38071091467,934.5232955054125,934.5232955054125,934.5232955054125,0.0,0.0,224.52329550541253,0.0,710
934.2637057011054,0.0,-9342.637057011054,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,224.52329550541253,0.0,1.0,888.0,179439.01776792572,118,-1.1711268257134888,0.0,118,-33.523844857148106,0.0,118,-52.92569593697672,0.0,118,-25.19242151271273,0.0,118,-36.8770218507675,0.0,120,-2.3393403389647793,0.0,0.0,0.259589804307059,0.259589804307059,0.0,170096.38071091467,170096.38071091467,934.5232955054125,934.5232955054125,934.5232955054125,0.0,0.0,224.52329550541253,0.0,710
324.9761308085941,0.0,-3249.761308085941,0.0,23296.7,384.933572961673,-0.0,1.0,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.078444916372376,0.0,118,-52.329454120311944,0.0,118,-33.38732278799763,0.0,118,-45.134544391871266,0.0,118,-8.922344548375534,0.0,120,-57.06116278260416,0.0,0.0,0.0902962297328686,0.0902962297328686,0.0,-3249.761308085941,-3249.761308085941,710.0,710.0,325.066427038327,0.0,384.933572961673,0.0,0.0,710
324.9761308085941,0.0,-3249.761308085941,0.0,22868.996030042585,384.933572961673,-0.0,0.9816410062387627,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.770196916097855,0.0,118,-4.593611065882081,0.0,118,-8.570552287136199,0.0,118,-53.19482953526258,0.0,118,-25.59589138107239,0.0,120,-26.567735370777203,0.0,0.0,0.0902962297328686,0.0902962297328686,0.0,-3249.761308085941,-3249.761308085941,710.0,710.0,325.066427038327,0.0,384.933572961673,0.0,0.0,710
324.9761308085941,0.0,-3249.761308085941,0.0,22441.29206008517,384.933572961673,-0.0,0.9632820124775254,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.146473224250826,0.0,118,-42.71493298534388,0.0,118,-13.044393504705702,0.0,118,-5.119703149866175,0.0,118,-12.79040712605334,0.0,120,-49.58364517778874,0.0,0.0,0.0902962297328686,0.0902962297328686,0.0,-3249.761308085941,-3249.761308085941,710.0,710.0,325.066427038327,0.0,384.933572961673,0.0,0.0,710
324.9761308085941,0.0,-3249.761308085941,0.0,22013.588090127752,384.933572961673,-0.0,0.9449230187162883,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.286281157520925,0.0,118,-7.509205445313261,0.0,118,-20.079385882240235,0.0,118,-5.58882561132431,0.0,118,-20.932693818074426,0.0,120,-21.672389171447794,0.0,0.0,0.0902962297328686,0.0902962297328686,0.0,-3249.761308085941,-3249.761308085941,710.0,710.0,325.066427038327,0.0,384.933572961673,0.0,0.0,710
324.9761308085941,0.0,-3249.761308085941,0.0,21585.884120170336,384.933572961673,-0.0,0.926564024955051,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.600070033308334,0.0,118,-51.748981460620286,0.0,118,-44.87382937679366,0.0,118,-57.6335677849605,0.0,118,-36.53336146406527,0.0,120,-53.804813417794584,0.0,0.0,0.0902962297328686,0.0902962297328686,0.0,-3249.761308085941,-3249.761308085941,710.0,710.0,325.066427038327,0.0,384.933572961673,0.0,0.0,710
324.9761308085941,0.0,-3249.761308085941,0.0,21158.18015021292,384.933572961673,-0.0,0.9082050311938137,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.58718337792722,0.0,118,-7.685091262363346,0.0,118,-34.59490704481945,0.0,118,-58.2635024883064,0.0,118,-22.00532665136807,0.0,120,-4.57599608480167,0.0,0.0,0.0902962297328686,0.0902962297328686,0.0,-3249.761308085941,-3249.761308085941,710.0,710.0,325.066427038327,0.0,384.933572961673,0.0,0.0,710
0.0,0.0,-0.0,0.0,20730.476180255504,710.0,-0.0,0.8898460374325764,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.76073211894073,0.0,118,-34.19372374625555,0.0,118,-24.081462187320263,0.0,118,-33.212493044986196,0.0,118,-35.427328939084504,0.0,120,-50.48051752902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19941.587291366613,710.0,-0.0,0.8559833492025314,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.517645839258265,0.0,118,-23.2273865310744,0.0,118,-23.130056429711242,0.0,118,-4.039268740149035,0.0,118,-18.396924674400395,0.0,120,-14.164594357001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19152.698402477723,710.0,-0.0,0.8221206609724864,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.01378486140761,0.0,118,-43.83039401027047,0.0,118,-6.795944362930166,0.0,118,-54.56305853824053,0.0,118,-53.34581200432466,0.0,120,-31.946936123680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18363.809513588832,772.0,-0.0,0.7882579727424412,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.10955630778106,0.0,180,-20.634258695240536,0.0,118,-8.354970553337004,0.0,118,-38.93277047028557,0.0,118,-47.19564896823973,0.0,120,-18.565348444751834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17506.031735811055,770.0,-0.0,0.7514382610331529,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.7246259668187056,0.0,180,-7.799262869782275,0.0,118,-39.52493513486712,0.0,118,-56.90114187550883,0.0,118,-0.9197234626487005,0.0,118,-33.18053655589097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16650.4761802555,708.0,-0.0,0.7147139371780338,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.78600863997858,0.0,118,-14.174675481071969,0.0,118,-29.20784974601672,0.0,118,-0.03156507180949397,0.0,118,-28.022418296330073,0.0,118,-5.6614733287259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,15863.809513588834,708.0,-0.0,0.680946636802158,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.53618681859586,0.0,118,-8.504765217182182,0.0,118,-40.383406560116406,0.0,118,-0.27285189423808864,0.0,118,-44.9127654458167,0.0,118,-58.80298264076108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,15077.142846922168,708.0,-0.0,0.6471793364262821,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.87306444376535,0.0,118,-23.659089795233946,0.0,118,-34.47256021077124,0.0,118,-31.176371678883783,0.0,118,-37.89524656517925,0.0,118,-23.45298137170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,14290.476180255502,708.0,-0.0,0.6134120360504064,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.945374291913813,0.0,118,-49.94952429607983,0.0,118,-28.918506305058752,0.0,118,-4.466454918062861,0.0,118,-23.153342783215667,0.0,118,-21.295519734140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,13503.809513588836,708.0,-0.0,0.5796447356745306,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.858356318089427,0.0,118,-11.65397861394748,0.0,118,-16.169648762013423,0.0,118,-54.7928374022035,0.0,118,-45.16272733252904,0.0,118,-3.7806547141621882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,12717.14284692217,708.0,-0.0,0.5458774352986547,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.406003458756981,0.0,118,-14.547094091383654,0.0,118,-7.93568590495767,0.0,118,-18.461825760111154,0.0,118,-29.478270400750276,0.0,118,-41.36953494848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,11930.476180255504,708.0,-0.0,0.5121101349227789,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.41650134291894,0.0,118,-58.18541572157123,0.0,118,-51.59838870169055,0.0,118,-2.1399461647141482,0.0,118,-45.575559358930136,0.0,118,-56.277766915709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,11143.809513588838,708.0,-0.0,0.47834283454690313,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.601127358797896,0.0,118,-58.84495664573409,0.0,118,-38.16315484688003,0.0,118,-13.502067542611602,0.0,118,-27.109595073999095,0.0,118,-42.7389540239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,10357.142846922172,708.0,-0.0,0.4445755341710273,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.895394733904135,0.0,118,-0.5554903467427019,0.0,118,-34.033851245273205,0.0,118,-35.863096125539656,0.0,118,-19.007109998377324,0.0,118,-0.8392251390284811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,9570.476180255506,708.0,-0.0,0.41080823379515147,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.402216300501333,0.0,118,-53.11447919571939,0.0,118,-47.33987100994366,0.0,118,-18.880867679190057,0.0,118,-25.346896884616793,0.0,118,-33.44629970109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,8783.80951358884,708.0,-0.0,0.3770409334192757,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.106136937892,0.0,118,-20.171898599467927,0.0,118,-37.44693329021954,0.0,118,-59.99304058880298,0.0,118,-22.446541752470697,0.0,118,-56.300168994213614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,7997.142846922173,708.0,-0.0,0.3432736330433998,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.988424107729905,0.0,118,-31.648120860378437,0.0,118,-46.19790388478086,0.0,118,-22.396895174205188,0.0,118,-12.481016023561548,0.0,118,-42.428693044396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,7210.476180255506,708.0,-0.0,0.309506332667524,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.553486154658984,0.0,118,-16.50216522017034,0.0,118,-26.4759847861757,0.0,118,-25.127585451712445,0.0,118,-59.696887473815785,0.0,118,-25.25669345660021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,6423.809513588839,708.0,-0.0,0.2757390322916481,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.01049497620725,0.0,118,-43.2311317453917,0.0,118,-56.31318265291812,0.0,118,-3.1492534233491987,0.0,118,-26.266093590900986,0.0,118,-58.677032426202544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,5637.142846922172,708.0,-0.0,0.24197173191577226,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.821792901801956,0.0,118,-24.390696204437987,0.0,118,-0.16149732849845888,0.0,118,-50.93208430891972,0.0,118,-7.690166457559329,0.0,118,-47.43132689256519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,4850.476180255505,708.0,-0.0,0.2082044315398964,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.65843095097657,0.0,118,-28.11650455371531,0.0,118,-35.77943894863102,0.0,118,-36.34657746880333,0.0,118,-1.1414257659403115,0.0,118,-13.889007193394123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,4063.8095135888384,710.0,-0.0,0.17443713116402057,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.672228070799228,0.0,118,-1.860173431642822,0.0,118,-38.40251443586764,0.0,118,-40.81671363482658,0.0,118,-56.008788048406984,0.0,120,-4.3210348278151685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3274.9206246999493,710.0,-0.0,0.14057444293397559,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.25165800204961,0.0,118,-46.169060064196124,0.0,118,-28.10309543593272,0.0,118,-46.119695367710136,0.0,118,-44.001747802437976,0.0,120,-9.835957568280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,2486.0317358110606,708.0,-0.0,0.10671175470393061,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.706246703749635,0.0,118,-18.641540826378893,0.0,118,-10.377093690778791,0.0,118,-46.869179851959366,0.0,118,-17.777244524799656,0.0,118,-17.058528034716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,1699.365069144394,708.0,-0.0,0.07294445432805478,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.069215433091591,0.0,118,-45.4703860586684,0.0,118,-14.924560367154314,0.0,118,-28.822007929079476,0.0,118,-29.31375109729694,0.0,118,-2.3214200417456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,912.6984024777274,708.0,-0.0,0.03917715395217895,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.17737705168249,0.0,118,-16.70730361025391,0.0,118,-0.5638999420701296,0.0,118,-28.13929508029463,0.0,118,-59.88578471742066,0.0,118,-59.552842491343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,126.0317358110608,113.42856222995472,-0.0,0.0054098535763031155,0.24195356898907103,144.34258852540393,799.2,0.0,596.5714377700452,1.0,888.0,-529755.4367398001,120,-56.6144193922944,0.0,118,-22.68163057768613,0.0,118,-50.129656037558796,0.0,118,-27.919495320855933,0.0,118,-43.31322012466111,0.0,118,-4.134005348480323,0.0,0.0,0.0,0.0,0.0,-529755.4367398001,-529755.4367398001,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.78703398224042,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-10.361763690979233,0.0,118,-2.0504532276988985,0.0,118,-33.573621435044124,0.0,118,-16.01406575401579,0.0,118,-34.041163177385855,0.0,118,-7.74411298998225,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.78703398224042,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-30.548052748831797,0.0,118,-27.309579556834535,0.0,118,-1.891530923413518,0.0,118,-44.17394908845231,0.0,118,-29.989950430238846,0.0,118,-51.658952057845845,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.78703398224042,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-28.1678742791405,0.0,118,-48.39086126768032,0.0,118,-56.45173679238125,0.0,118,-44.82245463991466,0.0,118,-59.53662717007563,0.0,118,-49.20280319249418,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,171.78703398224042,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-10.514769907274514,0.0,118,-46.49145216243081,0.0,118,-17.694603316471962,0.0,118,-55.6462339184414,0.0,118,-51.79743647429176,0.0,118,-57.871170156822075,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.14478122835321,0.0,118,-7.0918418896865765,0.0,118,-56.00180817592104,0.0,118,-25.046246783738106,0.0,118,-23.545602636911806,0.0,120,-19.501802691288574,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.92752220313557,0.0,118,-47.59803165949874,0.0,118,-57.281427860946614,0.0,118,-4.805455610219589,0.0,118,-46.89414241877061,0.0,120,-11.92087917391764,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.737284422195096,0.0,118,-11.621956391532288,0.0,118,-16.972732395322012,0.0,118,-47.195809991102855,0.0,118,-13.941294131411144,0.0,120,-11.108437344316757,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.872197418570541,0.0,118,-20.57719094912302,0.0,118,-15.699938519350365,0.0,118,-55.97562907567974,0.0,118,-0.4732843953882737,0.0,120,-22.73437398176718,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.320938896927636,0.0,118,-28.139443186705552,0.0,118,-51.46507346923165,0.0,118,-16.27498978132992,0.0,118,-55.37455094800542,0.0,120,-18.39667373436714,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.36224360308592,0.0,118,-26.855533016322426,0.0,118,-10.312291490049168,0.0,118,-52.52456681349323,0.0,118,-1.3329509676921925,0.0,120,-17.966848151970062,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.490243841779348,0.0,118,-5.7251835208213215,0.0,118,-42.516890902787736,0.0,118,-26.720408699434785,0.0,118,-39.43892364053718,0.0,120,-11.048358647870804,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.760703167730966,0.0,118,-40.143397956306956,0.0,118,-56.19564936457367,0.0,118,-43.35948968898529,0.0,118,-31.561404262421753,0.0,120,-27.295019376551814,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.441642583049088,0.0,118,-13.014720075112802,0.0,118,-48.16757268992298,0.0,118,-59.694708280437055,0.0,118,-47.948449022348875,0.0,120,-33.781709309597716,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.911777991071386,0.0,118,-16.00277971097564,0.0,118,-47.589610729613305,0.0,118,-5.190772485436932,0.0,118,-39.9616112671743,0.0,120,-43.50110083502628,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
