balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.096759399385988,0.0,120,-55.117064031102366,0.0,120,-49.87802202071512,0.0,120,-55.61998267998299,0.0,120,-43.46397467990357,0.0,120,-59.12777375020628,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,21.546448765760882,799.2,0.0,47.75075564575479,1.0,888.0,-42402.671013430256,118,-55.51053491253302,0.0,120,-47.242276467390596,0.0,120,-20.69790175451703,0.0,120,-3.6689456909006846,0.0,120,-22.562001857657116,0.0,120,-18.699322417035695,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-49103.301653516166,-49103.301653516166,718.0,718.0,670.2492443542452,0.0,47.75075564575479,0.0,0.0,718
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,21.546448765760882,799.2,0.0,47.75075564575479,1.0,888.0,-42402.671013430256,118,-8.424401584129795,0.0,120,-26.214720928631156,0.0,120,-49.8161230886279,0.0,120,-57.45448225953451,0.0,120,-40.21628065850699,0.0,120,-36.69723641583263,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-49103.301653516166,-49103.301653516166,718.0,718.0,670.2492443542452,0.0,47.75075564575479,0.0,0.0,718
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,21.546448765760882,799.2,0.0,47.75075564575479,1.0,888.0,-42402.671013430256,118,-2.9918100088813127,0.0,120,-35.12818782335303,0.0,120,-35.260796039488085,0.0,120,-38.935624858772336,0.0,120,-1.4603543654245965,0.0,120,-29.651168184137834,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-49103.301653516166,-49103.301653516166,718.0,718.0,670.2492443542452,0.0,47.75075564575479,0.0,0.0,718
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,22.448903542627914,799.2,0.0,49.75075564575479,1.0,888.0,-44178.671013430256,120,-50.30280653144371,0.0,120,-7.678413569217266,0.0,120,-35.38122002424292,0.0,120,-53.03537718034364,0.0,120,-18.610561340143782,0.0,120,-21.886583670201766,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-50879.301653516166,-50879.301653516166,720.0,720.0,670.2492443542452,0.0,49.75075564575479,0.0,0.0,720
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,22.448903542627914,799.2,0.0,49.75075564575479,1.0,888.0,-44178.671013430256,120,-59.7400258194213,0.0,120,-16.206384402294884,0.0,120,-3.5638440822202866,0.0,120,-39.52273326085469,0.0,120,-29.24419349306277,0.0,120,-42.387100220496954,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-50879.301653516166,-50879.301653516166,720.0,720.0,670.2492443542452,0.0,49.75075564575479,0.0,0.0,720
670.0630640085913,0.0,-6700.630640085912,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,22.448903542627914,799.2,0.0,49.75075564575479,1.0,888.0,-44178.671013430256,120,-54.399545998174,0.0,120,-28.63692108612369,0.0,120,-38.740002365214394,0.0,120,-21.803049001892635,0.0,120,-23.436106823920888,0.0,120,-9.83256487486827,0.0,0.0,0.186180345653957,0.186180345653957,0.0,-50879.301653516166,-50879.301653516166,720.0,720.0,670.2492443542452,0.0,49.75075564575479,0.0,0.0,720
1343.5468792326135,0.0,-13435.468792326135,623.9201903966125,0.0,0.0,-0.0,0.0,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.664142246529973,0.0,120,-5.116397725663353,0.0,120,-53.84559543056313,0.0,120,-6.750225315795564,0.0,120,-5.87042689627012,0.0,120,-16.753403566868805,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,623.9201903966125,0.0,720
1343.5468792326135,0.0,-13435.468792326135,625.9201903966125,561.5281713569512,0.0,-0.0,0.024103335294567523,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.742624276365135,0.0,118,-51.895307814884056,0.0,120,-17.299712259693237,0.0,120,-52.959951021234545,0.0,120,-38.9500957820181,0.0,120,-3.755771673385937,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,625.9201903966125,0.0,718
1343.5468792326135,0.0,-13435.468792326135,625.9201903966125,1124.8563427139024,0.0,-0.0,0.04828393475101205,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.58396011871982,0.0,118,-52.581845022190485,0.0,120,-25.60880031455898,0.0,120,-38.64712801595233,0.0,120,-31.430904502555418,0.0,120,-43.05520914124156,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,625.9201903966125,0.0,718
1343.5468792326135,0.0,-13435.468792326135,625.9201903966125,1688.1845140708538,0.0,-0.0,0.07246453420745658,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.72766981121577,0.0,118,-37.331067476606435,0.0,120,-20.032701332830236,0.0,120,-33.34858220043129,0.0,120,-59.649970801183095,0.0,120,-51.61458345210519,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,625.9201903966125,0.0,718
1343.5468792326135,0.0,-13435.468792326135,625.9201903966125,2251.512685427805,0.0,-0.0,0.09664513366390111,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.96323714332933,0.0,120,-34.883484423668456,0.0,120,-18.762155535865638,0.0,120,-22.03849022216416,0.0,120,-36.754266850089614,0.0,120,-56.675820626409475,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,625.9201903966125,0.0,718
1343.5468792326135,0.0,-13435.468792326135,625.9201903966125,2814.8408567847564,0.0,-0.0,0.12082573312034564,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.374624271734772,0.0,120,-39.53450033843096,0.0,120,-22.706936815472275,0.0,120,-29.467380962722867,0.0,120,-21.020094944275577,0.0,120,-55.497131873753894,0.0,0.0,0.373311163999059,0.373311163999059,0.0,-13435.468792326135,-13435.468792326135,1343.9201903966125,1343.9201903966125,1343.9201903966125,0.0,0.0,625.9201903966125,0.0,718
1847.0146515056176,0.0,-18470.146515056178,1131.5278536871974,3378.1690281417077,0.0,-0.0,0.14500633257679016,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.520987898346528,0.0,118,-44.19346457411156,0.0,120,-48.1257700600549,0.0,120,-26.56954237476463,0.0,120,-2.3115317153946457,0.0,120,-4.219412481178169,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1131.5278536871974,0.0,716
1847.0146515056176,0.0,-18470.146515056178,1131.5278536871974,4396.544096460186,0.0,-0.0,0.18871960820460346,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.07899540727569,0.0,118,-28.4556995869772,0.0,120,-10.25960649456366,0.0,120,-26.54159961449563,0.0,120,-40.29445353313945,0.0,120,-12.00724721568081,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1131.5278536871974,0.0,716
1847.0146515056176,0.0,-18470.146515056178,1131.5278536871974,5414.919164778664,0.0,-0.0,0.23243288383241675,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.860065911866744,0.0,118,-41.81306954435774,0.0,120,-33.779316378843106,0.0,120,-1.9321451426164593,0.0,120,-34.843543437955404,0.0,120,-36.79752705195232,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1131.5278536871974,0.0,716
1847.0146515056176,0.0,-18470.146515056178,1131.5278536871974,6433.294233097142,0.0,-0.0,0.2761461594602301,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.2581443117633,0.0,118,-0.20252642381719532,0.0,120,-29.177871463581788,0.0,120,-40.22009795384204,0.0,120,-58.8575853866698,0.0,120,-20.792197798035467,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1131.5278536871974,0.0,716
1847.0146515056176,0.0,-18470.146515056178,1131.5278536871974,7451.66930141562,0.0,-0.0,0.3198594350880434,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.76362334535499,0.0,118,-47.769675770419276,0.0,120,-30.111798165506045,0.0,120,-18.900745160926313,0.0,120,-2.958638004775185,0.0,120,-48.36039999331615,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1131.5278536871974,0.0,716
1847.0146515056176,0.0,-18470.146515056178,1131.5278536871974,8470.044369734098,0.0,-0.0,0.3635727107158567,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.45216861179939,0.0,118,-31.092454268323905,0.0,120,-21.91456441320771,0.0,120,-32.67813547634292,0.0,120,-20.071717066814795,0.0,120,-44.40124428361084,0.0,0.0,0.513202181579777,0.513202181579777,0.0,-18470.146515056178,-18470.146515056178,1847.5278536871974,1847.5278536871974,1847.5278536871974,0.0,0.0,1131.5278536871974,0.0,716
2089.3230122676227,0.0,-20893.23012267623,1371.9035410290198,9488.419438052575,0.0,-0.0,0.4072859863436699,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.298403672989707,0.0,120,-50.70887724990094,0.0,120,-55.007705688615445,0.0,120,-40.921651796852736,0.0,120,-42.67409418067514,0.0,120,-56.86084763446533,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1371.9035410290198,0.0,718
2089.3230122676227,0.0,-20893.23012267623,1371.9035410290198,10723.132624978693,0.0,-0.0,0.4602854749805205,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.70929995914776,0.0,120,-30.110873633374876,0.0,120,-38.70359084557853,0.0,120,-19.84892575734473,0.0,120,-48.755731594549225,0.0,120,-40.12075907686031,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1371.9035410290198,0.0,718
2089.3230122676227,0.0,-20893.23012267623,1371.9035410290198,11957.84581190481,0.0,-0.0,0.5132849636173711,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.18548717303928,0.0,120,-38.99775991986918,0.0,120,-9.882639777894793,0.0,120,-32.02386927993282,0.0,120,-48.78553026213035,0.0,120,-22.001528948915464,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1371.9035410290198,0.0,718
2089.3230122676227,0.0,-20893.23012267623,1371.9035410290198,13192.558998830928,0.0,-0.0,0.5662844522542217,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.82304652073855,0.0,120,-13.73739900318677,0.0,120,-40.73087224839284,0.0,120,-34.74732326106439,0.0,120,-1.546584864259959,0.0,120,-43.653869934527066,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1371.9035410290198,0.0,718
2089.3230122676227,0.0,-20893.23012267623,1371.9035410290198,14427.272185757045,0.0,-0.0,0.6192839408910723,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.97745352920936,0.0,120,-35.141644666567586,0.0,120,-45.3162324593365,0.0,120,-29.01352289087872,0.0,120,-25.152344965519458,0.0,120,-6.933539813517622,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1371.9035410290198,0.0,718
2089.3230122676227,0.0,-20893.23012267623,1371.9035410290198,15661.985372683162,0.0,-0.0,0.672283429527923,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.21576218839237,0.0,120,-52.570367621925236,0.0,120,-19.575083337460402,0.0,120,-9.101851350349822,0.0,120,-46.465659015285816,0.0,120,-38.37135172899084,0.0,0.0,0.58052876139695,0.58052876139695,0.0,-20893.23012267623,-20893.23012267623,2089.90354102902,2089.90354102902,2089.90354102902,0.0,0.0,1371.9035410290198,0.0,718
2145.3044503414762,0.0,-21453.044503414763,1427.9005338230936,16896.69855960928,0.0,-0.0,0.7252829181647736,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.14402247557735,0.0,120,-47.32766913936704,0.0,120,-5.099728774679555,0.0,120,-7.817237086796447,0.0,120,-21.585642131993733,0.0,120,-22.18180358701268,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1427.9005338230936,0.0,718
2145.3044503414762,0.0,-21453.044503414763,1427.9005338230936,18181.809040050066,0.0,-0.0,0.7804456871595576,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.72038903297357,0.0,120,-50.69722146716651,0.0,120,-21.469255596619323,0.0,120,-16.8070903075293,0.0,120,-51.51637415443147,0.0,120,-41.068252033726274,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1427.9005338230936,0.0,718
2145.3044503414762,0.0,-21453.044503414763,1427.9005338230936,19466.91952049085,0.0,-0.0,0.8356084561543415,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.924368369777542,0.0,120,-43.1263754838734,0.0,120,-45.20146438998325,0.0,120,-21.84270353102018,0.0,120,-32.92595526526392,0.0,120,-11.824936700051147,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1427.9005338230936,0.0,718
2145.3044503414762,0.0,-21453.044503414763,1429.9005338230936,20752.030000931634,0.0,-0.0,0.8907712251491255,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.669897282858777,0.0,120,-0.1650345763505312,0.0,120,-24.713923387785883,0.0,118,-34.778987442203736,0.0,120,-44.18043154766118,0.0,120,-22.717204200598818,0.0,0.0,0.596083481617526,0.596083481617526,0.0,-21453.044503414763,-21453.044503414763,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1429.9005338230936,0.0,716
2145.3044503414762,0.0,-21453.044503414763,1397.51057625287,22038.940481372418,0.0,-0.0,0.9460112583057865,0.4512273884335155,0.0,799.2,32.389957570223714,0.0,1.0,888.0,25886.054090122794,118,-7.2945939269189015,0.0,120,-12.320302931538103,0.0,120,-48.88271441877215,0.0,118,-17.64713972814433,0.0,120,-30.540401085706506,0.0,120,-19.585880585478964,0.0,0.0,0.596083481617526,0.596083481617526,0.0,4433.009586708031,4433.009586708031,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1429.9005338230936,0.0,716
2145.3044503414762,0.0,-21453.044503414763,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1429.9005338230936,0.0,1.0,888.0,1142776.5066314165,118,-2.956491246891233,0.0,120,-5.333854227437092,0.0,120,-7.662503364132311,0.0,118,-12.554858700215982,0.0,120,-42.891772457877785,0.0,120,-58.45457840442736,0.0,0.0,0.596083481617526,0.596083481617526,0.0,1121323.4621280017,1121323.4621280017,2145.9005338230936,2145.9005338230936,2145.9005338230936,0.0,0.0,1429.9005338230936,0.0,716
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1237.3282603221446,0.0,1.0,888.0,988872.745649458,118,-23.822614651059876,0.0,120,-51.95229339595351,0.0,120,-37.16877164625259,0.0,118,-2.1331159381504183,0.0,120,-23.21850705167281,0.0,120,-23.647162911683075,0.0,0.0,0.542591183422818,0.542591183422818,0.0,969344.8889580708,969344.8889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1237.3282603221446,0.0,716
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1237.3282603221446,0.0,1.0,888.0,988872.745649458,118,-22.100411844512323,0.0,120,-21.826311197387273,0.0,120,-30.01512111639238,0.0,118,-59.06140094161453,0.0,120,-12.600051910297992,0.0,120,-33.2317224406538,0.0,0.0,0.542591183422818,0.542591183422818,0.0,969344.8889580708,969344.8889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1237.3282603221446,0.0,716
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1239.3282603221446,0.0,1.0,888.0,990471.145649458,118,-13.320803265055197,0.0,118,-54.19002579401878,0.0,120,-13.274934567409831,0.0,118,-0.3247701454504903,0.0,120,-28.520563613885233,0.0,120,-42.684820275213454,0.0,0.0,0.542591183422818,0.542591183422818,0.0,970943.2889580708,970943.2889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1239.3282603221446,0.0,714
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1237.3282603221446,0.0,1.0,888.0,988872.745649458,118,-28.33121270668653,0.0,120,-23.9260054891892,0.0,120,-45.32187864842796,0.0,118,-56.73073516976522,0.0,120,-51.699822384838235,0.0,120,-47.188196892348635,0.0,0.0,0.542591183422818,0.542591183422818,0.0,969344.8889580708,969344.8889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1237.3282603221446,0.0,716
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1235.3282603221446,0.0,1.0,888.0,987274.345649458,118,-49.548888913488575,0.0,120,-41.53479882992076,0.0,120,-47.03712331876996,0.0,120,-51.51864303054726,0.0,120,-57.828884474590126,0.0,120,-0.41065746406571124,0.0,0.0,0.542591183422818,0.542591183422818,0.0,967746.4889580708,967746.4889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1235.3282603221446,0.0,718
1952.7856691387217,0.0,-19527.856691387216,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1237.3282603221446,0.0,1.0,888.0,988872.745649458,118,-56.163647163495355,0.0,118,-4.5603361440492,0.0,120,-8.623957391110713,0.0,120,-58.5081330721997,0.0,120,-35.82452273349011,0.0,120,-8.915688057284852,0.0,0.0,0.542591183422818,0.542591183422818,0.0,969344.8889580708,969344.8889580708,1953.3282603221446,1953.3282603221446,1953.3282603221446,0.0,0.0,1237.3282603221446,0.0,716
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,803.2192080344248,0.0,1.0,888.0,641932.7910611123,118,-38.91971703943133,0.0,118,-14.659809061770183,0.0,120,-27.19560269668987,0.0,120,-1.3419030792421593,0.0,120,-12.057901942387467,0.0,120,-42.860988708666284,0.0,0.0,0.422005335565118,0.422005335565118,0.0,626744.8190341237,626744.8190341237,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,803.2192080344248,0.0,716
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,803.2192080344248,0.0,1.0,888.0,641932.7910611123,118,-34.458613825177466,0.0,118,-25.521263776423957,0.0,120,-52.46546309835357,0.0,120,-51.195223986038535,0.0,120,-49.99444863157217,0.0,120,-9.358023336786525,0.0,0.0,0.422005335565118,0.422005335565118,0.0,626744.8190341237,626744.8190341237,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,803.2192080344248,0.0,716
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,803.2192080344248,0.0,1.0,888.0,641932.7910611123,118,-52.09250576411187,0.0,118,-3.151526628337804,0.0,120,-52.39311911213973,0.0,120,-34.271354226998085,0.0,120,-48.25735789262703,0.0,120,-14.58927287914454,0.0,0.0,0.422005335565118,0.422005335565118,0.0,626744.8190341237,626744.8190341237,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,803.2192080344248,0.0,716
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,803.2192080344248,0.0,1.0,888.0,641932.7910611123,118,-10.223000002635052,0.0,118,-36.864098449220585,0.0,120,-10.916851257649235,0.0,120,-9.508540060344464,0.0,120,-23.663045199636525,0.0,120,-12.48685207499851,0.0,0.0,0.422005335565118,0.422005335565118,0.0,626744.8190341237,626744.8190341237,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,803.2192080344248,0.0,716
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,803.2192080344248,0.0,1.0,888.0,641932.7910611123,118,-39.82377902399508,0.0,118,-41.37351488779386,0.0,120,-15.845643030350873,0.0,120,-47.60592792906347,0.0,120,-30.956222700047483,0.0,120,-55.3564229399625,0.0,0.0,0.422005335565118,0.422005335565118,0.0,626744.8190341237,626744.8190341237,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,803.2192080344248,0.0,716
1518.7972026988598,0.0,-15187.972026988598,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,803.2192080344248,0.0,1.0,888.0,641932.7910611123,118,-19.822785858199204,0.0,118,-16.15165971799193,0.0,120,-35.790492118798,0.0,120,-18.64136698577247,0.0,120,-55.65164879718098,0.0,120,-3.098854849358885,0.0,0.0,0.422005335565118,0.422005335565118,0.0,626744.8190341237,626744.8190341237,1519.2192080344248,1519.2192080344248,1519.2192080344248,0.0,0.0,803.2192080344248,0.0,716
858.1845815817392,0.0,-8581.845815817393,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,142.42303242407922,0.0,1.0,888.0,113824.48751332413,118,-48.335720756837794,0.0,118,-13.081292133886866,0.0,120,-48.24278853631483,0.0,120,-45.667753372828514,0.0,120,-57.86146246005215,0.0,120,-4.612734467062934,0.0,0.0,0.238450842340022,0.238450842340022,0.0,105242.64169750674,105242.64169750674,858.4230324240792,858.4230324240792,858.4230324240792,0.0,0.0,142.42303242407922,0.0,716
858.1845815817392,0.0,-8581.845815817393,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,142.42303242407922,0.0,1.0,888.0,113824.48751332413,118,-2.5170310370290827,0.0,118,-48.231378377408824,0.0,120,-30.980283419681296,0.0,120,-43.328136783638996,0.0,120,-7.880142202410958,0.0,120,-3.4957144290876707,0.0,0.0,0.238450842340022,0.238450842340022,0.0,105242.64169750674,105242.64169750674,858.4230324240792,858.4230324240792,858.4230324240792,0.0,0.0,142.42303242407922,0.0,716
858.1845815817392,0.0,-8581.845815817393,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,142.42303242407922,0.0,1.0,888.0,113824.48751332413,118,-29.550494869922016,0.0,118,-21.71428452540728,0.0,120,-32.53884658279404,0.0,120,-49.936698659867176,0.0,120,-28.67077172289061,0.0,120,-31.631201759698307,0.0,0.0,0.238450842340022,0.238450842340022,0.0,105242.64169750674,105242.64169750674,858.4230324240792,858.4230324240792,858.4230324240792,0.0,0.0,142.42303242407922,0.0,716
858.1845815817392,0.0,-8581.845815817393,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,142.42303242407922,0.0,1.0,888.0,113824.48751332413,118,-33.07937974172169,0.0,118,-44.93769535536622,0.0,120,-57.105575900961554,0.0,120,-19.94007451350684,0.0,120,-14.18705092898384,0.0,120,-33.25565394311134,0.0,0.0,0.238450842340022,0.238450842340022,0.0,105242.64169750674,105242.64169750674,858.4230324240792,858.4230324240792,858.4230324240792,0.0,0.0,142.42303242407922,0.0,716
858.1845815817392,0.0,-8581.845815817393,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,140.42303242407922,0.0,1.0,888.0,112226.08751332412,118,-36.816934538622924,0.0,120,-32.92181353404472,0.0,120,-25.104872917060668,0.0,120,-14.639831276215542,0.0,120,-17.405473873252394,0.0,120,-52.12060188878768,0.0,0.0,0.238450842340022,0.238450842340022,0.0,103644.24169750673,103644.24169750673,858.4230324240792,858.4230324240792,858.4230324240792,0.0,0.0,140.42303242407922,0.0,718
858.1845815817392,0.0,-8581.845815817393,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,140.42303242407922,0.0,1.0,888.0,112226.08751332412,118,-15.469249934292325,0.0,120,-10.907369876946756,0.0,120,-57.81092297742914,0.0,120,-59.5626037498918,0.0,120,-45.06111450883944,0.0,120,-58.161648880119735,0.0,0.0,0.238450842340022,0.238450842340022,0.0,103644.24169750673,103644.24169750673,858.4230324240792,858.4230324240792,858.4230324240792,0.0,0.0,140.42303242407922,0.0,718
3.0570115185810356,0.0,-30.570115185810355,0.0,23296.7,714.9421390756066,-0.0,1.0,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.22328043890008,0.0,120,-23.647783281926365,0.0,120,-58.513005507082994,0.0,120,-3.135660054273519,0.0,120,-11.557439960849297,0.0,120,-55.84119346498947,0.0,0.0,0.0008494058123315,0.0008494058123315,0.0,-30.570115185810355,-30.570115185810355,718.0,718.0,3.057860924393367,0.0,714.9421390756066,0.0,0.0,718
3.0570115185810356,0.0,-30.570115185810355,0.0,22502.31984547155,714.9421390756066,-0.0,0.9659016017492412,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.44288295849707,0.0,120,-8.997285434127129,0.0,120,-33.03669396885798,0.0,120,-24.69996877723645,0.0,120,-9.853697948972044,0.0,120,-10.389143637992955,0.0,0.0,0.0008494058123315,0.0008494058123315,0.0,-30.570115185810355,-30.570115185810355,718.0,718.0,3.057860924393367,0.0,714.9421390756066,0.0,0.0,718
