balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
305.6160357097967,0.0,-3056.160357097967,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,53.80006579414356,799.2,0.0,412.29904735891415,1.0,888.0,-366121.5540547158,120,-53.748692442018516,0.0,118,-44.06713517527414,0.0,120,-50.26864385294301,0.0,120,-58.130363051434344,0.0,120,-58.001507496011314,0.0,120,-26.543648129641984,0.0,0.0,0.0849169312891905,0.0849169312891905,0.0,-369177.71441181377,-369177.71441181377,718.0,718.0,305.70095264108585,0.0,412.29904735891415,0.0,0.0,718
305.6160357097967,0.0,-3056.160357097967,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,53.80006579414356,799.2,0.0,412.29904735891415,1.0,888.0,-366121.5540547158,120,-53.69759594433344,0.0,118,-31.05582679901331,0.0,120,-58.78729297151197,0.0,120,-15.456340133353825,0.0,120,-51.578381755250966,0.0,120,-23.274784314561884,0.0,0.0,0.0849169312891905,0.0849169312891905,0.0,-369177.71441181377,-369177.71441181377,718.0,718.0,305.70095264108585,0.0,412.29904735891415,0.0,0.0,718
305.6160357097967,0.0,-3056.160357097967,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,53.80006579414356,799.2,0.0,412.29904735891415,1.0,888.0,-366121.5540547158,120,-13.306179155759501,0.0,118,-3.807013313482497,0.0,120,-2.9831532476614786,0.0,120,-13.143595096069461,0.0,120,-55.21740482219122,0.0,120,-13.175845308080174,0.0,0.0,0.0849169312891905,0.0849169312891905,0.0,-369177.71441181377,-369177.71441181377,718.0,718.0,305.70095264108585,0.0,412.29904735891415,0.0,0.0,718
305.6160357097967,0.0,-3056.160357097967,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,53.80006579414356,799.2,0.0,412.29904735891415,1.0,888.0,-366121.5540547158,120,-2.139646041851786,0.0,118,-33.33005317232762,0.0,120,-53.42739573371673,0.0,120,-59.33271796255223,0.0,120,-7.793634552407127,0.0,120,-40.385089936623565,0.0,0.0,0.0849169312891905,0.0849169312891905,0.0,-369177.71441181377,-369177.71441181377,718.0,718.0,305.70095264108585,0.0,412.29904735891415,0.0,0.0,718
305.6160357097967,0.0,-3056.160357097967,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,53.80006579414356,799.2,0.0,412.29904735891415,1.0,888.0,-366121.5540547158,120,-11.659293025717272,0.0,118,-29.698909924135112,0.0,120,-30.091144497076254,0.0,120,-19.869610421795795,0.0,120,-57.59311837733157,0.0,120,-10.827815245145452,0.0,0.0,0.0849169312891905,0.0849169312891905,0.0,-369177.71441181377,-369177.71441181377,718.0,718.0,305.70095264108585,0.0,412.29904735891415,0.0,0.0,718
305.6160357097967,0.0,-3056.160357097967,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,53.80006579414356,799.2,0.0,412.29904735891415,1.0,888.0,-366121.5540547158,120,-51.0136885722614,0.0,118,-46.84990517753268,0.0,120,-12.710283383003848,0.0,120,-54.43516399851831,0.0,120,-2.089339730791555,0.0,120,-39.00265222931686,0.0,0.0,0.0849169312891905,0.0849169312891905,0.0,-369177.71441181377,-369177.71441181377,718.0,718.0,305.70095264108585,0.0,412.29904735891415,0.0,0.0,718
117.45904989853429,0.0,-1174.590498985343,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,78.35911090350785,799.2,0.0,600.5083135218885,1.0,888.0,-533251.382407437,120,-25.551251945834125,0.0,118,-44.372066813377195,0.0,120,-35.366948648909016,0.0,120,-21.159967047807505,0.0,120,-10.539210679693756,0.0,120,-28.877982595624548,0.0,0.0,0.0326365795772532,0.0326365795772532,0.0,-534425.9729064223,-534425.9729064223,718.0,718.0,117.49168647811155,0.0,600.5083135218885,0.0,0.0,718
117.45904989853429,0.0,-1174.590498985343,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,78.35911090350785,799.2,0.0,600.5083135218885,1.0,888.0,-533251.382407437,120,-35.21105056921562,0.0,118,-16.01011478241386,0.0,120,-40.47753283368637,0.0,120,-26.11530815691732,0.0,120,-37.06925736949288,0.0,120,-2.491989512295607,0.0,0.0,0.0326365795772532,0.0326365795772532,0.0,-534425.9729064223,-534425.9729064223,718.0,718.0,117.49168647811155,0.0,600.5083135218885,0.0,0.0,718
117.45904989853429,0.0,-1174.590498985343,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,78.35911090350785,799.2,0.0,600.5083135218885,1.0,888.0,-533251.382407437,120,-26.47762325706215,0.0,118,-10.938681203067448,0.0,120,-48.84399158471022,0.0,120,-20.7426368584621,0.0,120,-36.39570955584726,0.0,120,-22.525393352444507,0.0,0.0,0.0326365795772532,0.0326365795772532,0.0,-534425.9729064223,-534425.9729064223,718.0,718.0,117.49168647811155,0.0,600.5083135218885,0.0,0.0,718
117.45904989853429,0.0,-1174.590498985343,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,78.35911090350785,799.2,0.0,600.5083135218885,1.0,888.0,-533251.382407437,120,-41.08452611763775,0.0,118,-24.816654410141076,0.0,120,-37.57906320071373,0.0,120,-28.28279586767031,0.0,120,-30.671905974487757,0.0,120,-56.67322498787321,0.0,0.0,0.0326365795772532,0.0326365795772532,0.0,-534425.9729064223,-534425.9729064223,718.0,718.0,117.49168647811155,0.0,600.5083135218885,0.0,0.0,718
117.45904989853429,0.0,-1174.590498985343,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,78.35911090350785,799.2,0.0,600.5083135218885,1.0,888.0,-533251.382407437,120,-5.588790375873954,0.0,118,-3.4873155916435605,0.0,120,-2.510344843190153,0.0,120,-13.429990102223815,0.0,120,-53.998100904362204,0.0,120,-11.304277675370484,0.0,0.0,0.0326365795772532,0.0326365795772532,0.0,-534425.9729064223,-534425.9729064223,718.0,718.0,117.49168647811155,0.0,600.5083135218885,0.0,0.0,718
117.45904989853429,0.0,-1174.590498985343,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,78.35911090350785,799.2,0.0,600.5083135218885,1.0,888.0,-533251.382407437,120,-20.471720893660997,0.0,118,-54.06202474369121,0.0,120,-31.729052312234035,0.0,120,-18.635696796845224,0.0,120,-11.189967204374952,0.0,120,-34.52947095885937,0.0,0.0,0.0326365795772532,0.0326365795772532,0.0,-534425.9729064223,-534425.9729064223,718.0,718.0,117.49168647811155,0.0,600.5083135218885,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.455712050977845,0.0,118,-0.7730056712862421,0.0,120,-50.64524797873958,0.0,120,-11.134177746324273,0.0,120,-16.022660100127126,0.0,120,-35.26055423693819,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.539705629120062,0.0,118,-43.344804654561415,0.0,120,-57.874974066402686,0.0,120,-53.71973969081982,0.0,120,-21.881061001919676,0.0,120,-52.427258002978206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.860566277502082,0.0,118,-6.591653757236166,0.0,120,-58.53583165421313,0.0,120,-0.4428449185666894,0.0,120,-47.36668661105552,0.0,120,-26.822310977246712,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.47419042540247,0.0,118,-44.23831074140743,0.0,120,-26.97611560701594,0.0,120,-58.343348477350155,0.0,120,-57.979257648433425,0.0,120,-11.94948691119123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.348590560015616,0.0,118,-48.01577157658913,0.0,120,-55.94020812668969,0.0,120,-16.18091698542016,0.0,120,-15.421764791356445,0.0,120,-58.448488275792634,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.9723264786238976,0.0,118,-35.59438980572902,0.0,120,-3.97143453725177,0.0,120,-18.607704968752238,0.0,120,-38.26827524969113,0.0,120,-15.911859169649638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.13833462127705,0.0,118,-36.47937800156911,0.0,120,-2.163394153468612,0.0,120,-24.81423123092953,0.0,120,-13.489084502783165,0.0,120,-15.205113272065018,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.652561012891553,0.0,118,-21.655607900375877,0.0,120,-55.72291536669028,0.0,120,-53.02009626986519,0.0,120,-24.340895216208406,0.0,120,-48.373305169835255,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.156681665344758,0.0,118,-41.869616581397736,0.0,120,-37.20991778841879,0.0,120,-53.342920343347444,0.0,120,-26.18351326970649,0.0,120,-15.691009434392917,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.24668756888572,0.0,118,-48.55405882227616,0.0,120,-18.23242554035894,0.0,120,-32.23503621333833,0.0,120,-12.781328125264164,0.0,120,-32.18960609212628,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.13768201009499,0.0,118,-52.30812726112174,0.0,120,-50.999001869829726,0.0,120,-1.8954768370126462,0.0,120,-5.923120198200353,0.0,120,-15.169235026218049,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.616208025557178,0.0,118,-36.06475838390104,0.0,120,-15.236596670590004,0.0,120,-1.330954848017667,0.0,120,-28.386294246882443,0.0,120,-22.470946958686216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.44528846989342,0.0,118,-12.732309155799244,0.0,120,-0.8153164966040749,0.0,120,-35.853365024972575,0.0,120,-31.27664017567345,0.0,120,-34.60589933024984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.837641755295415,0.0,118,-20.297825033483733,0.0,120,-33.50602349191523,0.0,120,-31.299130839730548,0.0,120,-46.14721897919468,0.0,120,-34.176055981642605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.40769676213254,0.0,118,-59.50089000716368,0.0,120,-8.261638720510911,0.0,120,-1.5817081953997558,0.0,120,-43.36014080891831,0.0,120,-45.71092954647354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.21303188551453,0.0,118,-37.349881511240746,0.0,120,-41.196033100669254,0.0,120,-58.77627890214234,0.0,120,-46.651500389374306,0.0,120,-53.96658970755102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.21436992845037,0.0,118,-27.873109797112964,0.0,120,-21.397817221538688,0.0,120,-22.730845315137376,0.0,120,-55.805290402515354,0.0,120,-51.82857474931001,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.8308105781199635,0.0,118,-46.861717644208035,0.0,120,-14.023134114145797,0.0,120,-39.64937934109568,0.0,120,-53.63077588712617,0.0,120,-30.495374508696766,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.97857793659552,0.0,118,-50.32696767792778,0.0,120,-23.357544660275785,0.0,120,-4.212438177783506,0.0,120,-48.843116800350565,0.0,120,-28.643108012202646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.433773042255222,0.0,118,-36.119811661893834,0.0,120,-22.193767269412874,0.0,120,-5.257225583824148,0.0,120,-28.90646164061411,0.0,120,-0.7566725834516297,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.22031190827742,0.0,118,-23.00286380019527,0.0,120,-12.063051758295746,0.0,120,-41.19862784495092,0.0,120,-17.25374259594855,0.0,120,-39.80984251111901,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.224162554427206,0.0,118,-40.83818455950866,0.0,120,-20.041826128277357,0.0,120,-7.50226871824812,0.0,120,-42.602709678840185,0.0,118,-31.66285741755095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.92612074757983,0.0,118,-58.53773516140672,0.0,120,-26.491949011004813,0.0,120,-1.3503711671951568,0.0,120,-25.171864587728876,0.0,118,-12.894628750866904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.23308582036545,0.0,118,-24.374963364373276,0.0,120,-10.962045168040646,0.0,120,-42.31211376326666,0.0,120,-38.72180595376663,0.0,118,-28.114916079282352,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.665478254581576,0.0,118,-33.090940913254826,0.0,120,-55.26909433614782,0.0,120,-36.12503402411328,0.0,120,-52.65597684712897,0.0,118,-45.49335880012881,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.0677426077707,0.0,118,-18.627513587467927,0.0,120,-30.761390669731814,0.0,120,-5.011012274740285,0.0,120,-53.04317106365834,0.0,118,-31.981806260688234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.52225597481299,0.0,118,-9.089145604474975,0.0,120,-52.528787074437055,0.0,120,-48.2362360342025,0.0,120,-23.102416832736914,0.0,118,-4.671442019707461,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.27252128573509,0.0,118,-3.5274639079104175,0.0,120,-12.810982186069078,0.0,120,-7.460690659506357,0.0,120,-15.782371242393987,0.0,118,-55.9129421415056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.13401869493378,0.0,118,-3.6752900335732464,0.0,120,-26.069852620780253,0.0,120,-53.90017237104748,0.0,120,-9.843526150077096,0.0,118,-3.2814642882107625,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.53130462142503,0.0,118,-51.51573958012992,0.0,120,-22.20299943956214,0.0,120,-0.9468011689715938,0.0,120,-40.37847269008895,0.0,118,-34.96681789346145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.62271220153153,0.0,118,-42.14836779904223,0.0,120,-58.1231078139525,0.0,120,-49.53635485460174,0.0,120,-37.17042653098318,0.0,118,-11.61387038750429,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.025966283063745,0.0,118,-4.170421877528298,0.0,120,-32.470733889153806,0.0,120,-42.81259408485535,0.0,120,-58.005338157712984,0.0,118,-38.53328391848621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.22586592303993,0.0,118,-13.050103749474193,0.0,120,-7.729812930552223,0.0,120,-40.44179133012762,0.0,120,-17.326646151634634,0.0,118,-56.27505307726955,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8030814079639277,0.0,118,-5.868799154303246,0.0,120,-2.4795301948112547,0.0,120,-0.8954323958804755,0.0,120,-59.78777981011701,0.0,118,-54.758999009220126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.536092271696027,0.0,118,-35.603998549652204,0.0,120,-11.812991901676678,0.0,120,-58.20660327997372,0.0,120,-47.25243772020738,0.0,118,-36.04152927351652,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.990448212422436,0.0,118,-14.24766329418837,0.0,120,-43.23625760905438,0.0,120,-24.68481252188831,0.0,120,-58.40747186512592,0.0,118,-32.456232926867365,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.28809725086134,0.0,118,-51.76471999047936,0.0,120,-10.954972695779627,0.0,120,-31.023949619839424,0.0,120,-59.07472540683559,0.0,118,-6.398589368762568,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.2376540815583,0.0,118,-17.976479122819132,0.0,120,-36.53246634601301,0.0,120,-34.38034186455243,0.0,120,-14.329380477999333,0.0,118,-47.054688464322936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8418458195154073,0.0,118,-19.00228406573023,0.0,120,-25.11453342273896,0.0,120,-16.998679853498285,0.0,120,-7.840538614661867,0.0,118,-23.83777979634543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.545330118096025,0.0,118,-27.84961914570957,0.0,120,-23.22356845434249,0.0,120,-25.779317370884264,0.0,120,-25.28747445870721,0.0,118,-7.631036110227168,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.05236935868066,0.0,118,-26.180399065055763,0.0,120,-12.731025022633549,0.0,120,-17.317987347984683,0.0,120,-16.43338150062956,0.0,118,-49.824639167802,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.120223770300605,0.0,118,-59.15302466547271,0.0,120,-41.024665034214266,0.0,120,-53.53460724907475,0.0,120,-3.5777455034225203,0.0,118,-25.705959871750185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.2605117728802546,0.0,118,-50.46258673118428,0.0,120,-35.89797969842881,0.0,120,-17.726669834431014,0.0,120,-18.971136559608457,0.0,118,-12.040952391609496,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.25218329259569,0.0,118,-3.2636178198462895,0.0,120,-17.156133198229455,0.0,120,-22.79660505623377,0.0,120,-4.834852799452882,0.0,118,-39.63483700174871,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.4746977717896,0.0,118,-40.266773992574336,0.0,120,-27.227891527453707,0.0,120,-30.96037184655415,0.0,120,-45.0667885019519,0.0,118,-12.485977398006334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
