balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
292.8508888286428,0.0,-2928.508888286428,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,45.26679087165587,799.2,0.0,423.0677410994404,1.0,888.0,-375684.1540963031,120,-46.44141163746751,0.0,120,-28.01931908233289,0.0,118,-45.17357290834229,0.0,118,-29.35224713993138,0.0,120,-48.45520268503021,0.0,120,-51.87238994335096,0.0,0.0,0.0813700719168221,0.0813700719168221,0.0,-378612.6629845895,-378612.6629845895,716.0,716.0,292.9322589005596,0.0,423.0677410994404,0.0,0.0,716
262.7470062804809,0.0,-2627.470062804809,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.488697573533535,799.2,0.0,453.17998816067484,1.0,888.0,-402423.8294866793,120,-56.300220269832444,0.0,120,-50.91672649213279,0.0,118,-25.76771537101973,0.0,118,-18.518520391807925,0.0,120,-45.29647731706937,0.0,120,-14.07309127417279,0.0,0.0,0.073005558844257,0.073005558844257,0.0,-405051.2995494841,-405051.2995494841,716.0,716.0,262.82001183932516,0.0,453.17998816067484,0.0,0.0,716
262.7470062804809,0.0,-2627.470062804809,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.488697573533535,799.2,0.0,453.17998816067484,1.0,888.0,-402423.8294866793,120,-34.593305069141756,0.0,120,-40.37416440642451,0.0,118,-26.51895641494481,0.0,118,-59.17404518460387,0.0,120,-33.1691260097352,0.0,120,-5.723984042856096,0.0,0.0,0.073005558844257,0.073005558844257,0.0,-405051.2995494841,-405051.2995494841,716.0,716.0,262.82001183932516,0.0,453.17998816067484,0.0,0.0,716
262.7470062804809,0.0,-2627.470062804809,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.488697573533535,799.2,0.0,453.17998816067484,1.0,888.0,-402423.8294866793,120,-49.9891792737152,0.0,120,-36.89641729342114,0.0,118,-4.9116195087715075,0.0,118,-55.353489613610094,0.0,120,-10.77783245075586,0.0,120,-37.12833553321635,0.0,0.0,0.073005558844257,0.073005558844257,0.0,-405051.2995494841,-405051.2995494841,716.0,716.0,262.82001183932516,0.0,453.17998816067484,0.0,0.0,716
262.7470062804809,0.0,-2627.470062804809,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.488697573533535,799.2,0.0,453.17998816067484,1.0,888.0,-402423.8294866793,120,-22.606887342204757,0.0,120,-59.69456787387723,0.0,118,-39.11627377407416,0.0,118,-44.93995285114006,0.0,120,-48.55223778429506,0.0,120,-5.76745789897696,0.0,0.0,0.073005558844257,0.073005558844257,0.0,-405051.2995494841,-405051.2995494841,716.0,716.0,262.82001183932516,0.0,453.17998816067484,0.0,0.0,716
262.7470062804809,0.0,-2627.470062804809,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.488697573533535,799.2,0.0,453.17998816067484,1.0,888.0,-402423.8294866793,120,-38.52228202431967,0.0,120,-3.634929334260153,0.0,118,-26.30939251285446,0.0,118,-50.24345812332935,0.0,120,-0.9046490891709591,0.0,120,-11.222883951744883,0.0,0.0,0.073005558844257,0.073005558844257,0.0,-405051.2995494841,-405051.2995494841,716.0,716.0,262.82001183932516,0.0,453.17998816067484,0.0,0.0,716
262.7470062804809,0.0,-2627.470062804809,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,48.488697573533535,799.2,0.0,453.17998816067484,1.0,888.0,-402423.8294866793,120,-17.71551107633367,0.0,120,-59.64470012337628,0.0,118,-43.281433820808545,0.0,118,-4.2683169247220825,0.0,120,-37.77440111391569,0.0,120,-25.23772382784349,0.0,0.0,0.073005558844257,0.073005558844257,0.0,-405051.2995494841,-405051.2995494841,716.0,716.0,262.82001183932516,0.0,453.17998816067484,0.0,0.0,716
189.9711077213467,0.0,-1899.711077213467,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.277631606468134,799.2,0.0,525.9761078641711,1.0,888.0,-467066.78378338396,120,-17.94404869634488,0.0,120,-4.44311463694646,0.0,118,-20.00054340830848,0.0,118,-13.82787628269351,0.0,120,-8.60908053384485,0.0,120,-57.28393990356705,0.0,0.0,0.0527844144821747,0.0527844144821747,0.0,-468966.4948605974,-468966.4948605974,716.0,716.0,190.02389213582887,0.0,525.9761078641711,0.0,0.0,716
189.9711077213467,0.0,-1899.711077213467,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.277631606468134,799.2,0.0,525.9761078641711,1.0,888.0,-467066.78378338396,120,-59.05458972525814,0.0,120,-10.619520398924996,0.0,118,-45.926868127260676,0.0,118,-20.57152183835181,0.0,120,-6.818977513536623,0.0,120,-42.45215744268358,0.0,0.0,0.0527844144821747,0.0527844144821747,0.0,-468966.4948605974,-468966.4948605974,716.0,716.0,190.02389213582887,0.0,525.9761078641711,0.0,0.0,716
189.9711077213467,0.0,-1899.711077213467,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.277631606468134,799.2,0.0,525.9761078641711,1.0,888.0,-467066.78378338396,120,-27.304846837531787,0.0,120,-12.979820586487403,0.0,118,-23.07144772978217,0.0,118,-27.6179878835308,0.0,120,-56.64705579886914,0.0,120,-54.26109592068287,0.0,0.0,0.0527844144821747,0.0527844144821747,0.0,-468966.4948605974,-468966.4948605974,716.0,716.0,190.02389213582887,0.0,525.9761078641711,0.0,0.0,716
189.9711077213467,0.0,-1899.711077213467,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.277631606468134,799.2,0.0,525.9761078641711,1.0,888.0,-467066.78378338396,120,-35.016268547664474,0.0,120,-0.9156827369833276,0.0,118,-36.65385416045264,0.0,118,-54.098869605246016,0.0,120,-50.11569991916558,0.0,120,-11.653893229927819,0.0,0.0,0.0527844144821747,0.0527844144821747,0.0,-468966.4948605974,-468966.4948605974,716.0,716.0,190.02389213582887,0.0,525.9761078641711,0.0,0.0,716
189.9711077213467,0.0,-1899.711077213467,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.277631606468134,799.2,0.0,525.9761078641711,1.0,888.0,-467066.78378338396,120,-16.749045607181113,0.0,120,-34.133537001193545,0.0,118,-1.0144276631607996,0.0,118,-4.090394928940146,0.0,120,-18.360915814784118,0.0,120,-12.933902947921341,0.0,0.0,0.0527844144821747,0.0527844144821747,0.0,-468966.4948605974,-468966.4948605974,716.0,716.0,190.02389213582887,0.0,525.9761078641711,0.0,0.0,716
189.9711077213467,0.0,-1899.711077213467,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.277631606468134,799.2,0.0,525.9761078641711,1.0,888.0,-467066.78378338396,120,-22.573607515618082,0.0,120,-9.605213540985137,0.0,118,-12.239531136065953,0.0,118,-34.79872265292935,0.0,120,-28.550983518732103,0.0,120,-25.1174009437155,0.0,0.0,0.0527844144821747,0.0527844144821747,0.0,-468966.4948605974,-468966.4948605974,716.0,716.0,190.02389213582887,0.0,525.9761078641711,0.0,0.0,716
75.03065348148887,0.0,-750.3065348148887,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.57928137671922,799.2,0.0,640.9484988793109,1.0,888.0,-569162.2670048281,120,-12.88460708067904,0.0,120,-52.91020421416844,0.0,118,-0.8174289004582858,0.0,118,-39.21247562235426,0.0,120,-52.29424762025697,0.0,120,-36.07755897814712,0.0,0.0,0.0208476392001914,0.0208476392001914,0.0,-569912.573539643,-569912.573539643,716.0,716.0,75.05150112068907,0.0,640.9484988793109,0.0,0.0,716
75.03065348148887,0.0,-750.3065348148887,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.57928137671922,799.2,0.0,640.9484988793109,1.0,888.0,-569162.2670048281,120,-18.816572776830483,0.0,120,-25.598936635809658,0.0,118,-45.804201062774546,0.0,118,-52.35967330522704,0.0,120,-53.57302558015631,0.0,120,-20.474994764955586,0.0,0.0,0.0208476392001914,0.0208476392001914,0.0,-569912.573539643,-569912.573539643,716.0,716.0,75.05150112068907,0.0,640.9484988793109,0.0,0.0,716
75.03065348148887,0.0,-750.3065348148887,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.57928137671922,799.2,0.0,640.9484988793109,1.0,888.0,-569162.2670048281,120,-54.194335342616036,0.0,120,-10.793704541783637,0.0,118,-4.512044660985,0.0,118,-34.475403758438894,0.0,120,-39.175246860057094,0.0,120,-56.401789968805446,0.0,0.0,0.0208476392001914,0.0208476392001914,0.0,-569912.573539643,-569912.573539643,716.0,716.0,75.05150112068907,0.0,640.9484988793109,0.0,0.0,716
75.03065348148887,0.0,-750.3065348148887,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.57928137671922,799.2,0.0,640.9484988793109,1.0,888.0,-569162.2670048281,120,-52.34307871205252,0.0,120,-21.723425358167226,0.0,118,-8.004598672492971,0.0,118,-30.041956394921495,0.0,120,-30.58269952581338,0.0,120,-56.34529551813369,0.0,0.0,0.0208476392001914,0.0208476392001914,0.0,-569912.573539643,-569912.573539643,716.0,716.0,75.05150112068907,0.0,640.9484988793109,0.0,0.0,716
75.03065348148887,0.0,-750.3065348148887,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.57928137671922,799.2,0.0,640.9484988793109,1.0,888.0,-569162.2670048281,120,-31.053305759949957,0.0,120,-40.34442245504005,0.0,118,-59.70862235005286,0.0,118,-16.219128445504886,0.0,120,-20.2319782236914,0.0,120,-29.024889816639504,0.0,0.0,0.0208476392001914,0.0208476392001914,0.0,-569912.573539643,-569912.573539643,716.0,716.0,75.05150112068907,0.0,640.9484988793109,0.0,0.0,716
75.03065348148887,0.0,-750.3065348148887,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,68.57928137671922,799.2,0.0,640.9484988793109,1.0,888.0,-569162.2670048281,120,-26.798814683974935,0.0,120,-38.691184073860484,0.0,118,-53.82723584707995,0.0,118,-19.915427887040053,0.0,120,-30.03798651461644,0.0,120,-24.71590383630281,0.0,0.0,0.0208476392001914,0.0208476392001914,0.0,-569912.573539643,-569912.573539643,716.0,716.0,75.05150112068907,0.0,640.9484988793109,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.17606317293204,0.0,120,-37.43539571865243,0.0,118,-50.5437323202995,0.0,118,-23.395383169502615,0.0,120,-47.30583915876333,0.0,120,-16.45410582450452,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.329796730075664,0.0,120,-39.90709443845191,0.0,118,-20.087818847768524,0.0,118,-12.546355412880729,0.0,120,-33.98721798721959,0.0,120,-57.16551907560445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.17669167641308,0.0,120,-21.60062665668229,0.0,118,-33.003883352486675,0.0,118,-13.620179064710165,0.0,120,-55.36985174691372,0.0,120,-11.84208055566289,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.8810867248250203,0.0,120,-23.763414725139526,0.0,118,-54.57118892076655,0.0,118,-59.092115966504544,0.0,120,-5.808628038208791,0.0,120,-11.523927089750092,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.524142393336495,0.0,120,-42.394711800514436,0.0,118,-33.9779190147813,0.0,118,-19.09456300278201,0.0,120,-0.10483937468652504,0.0,120,-44.026263759267756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.612754682543994,0.0,120,-5.167734575296407,0.0,118,-0.5064748709524447,0.0,118,-35.3765900139192,0.0,120,-59.90911626701876,0.0,120,-35.021168991588986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.207635212084206,0.0,120,-51.7427511421141,0.0,118,-21.916591061498544,0.0,118,-50.006269289514364,0.0,120,-36.738545378988455,0.0,120,-40.17258624922676,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.768284800055092,0.0,120,-48.9204577011316,0.0,118,-10.117503366882868,0.0,118,-48.11181209125049,0.0,120,-5.670592469056677,0.0,120,-30.553238157280123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.393748712375412,0.0,120,-15.980499982605203,0.0,118,-19.545257451448098,0.0,118,-7.277024608491949,0.0,120,-11.596050282219437,0.0,120,-9.343111254266077,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.64768565005434,0.0,120,-55.325510065980865,0.0,118,-15.98747354785526,0.0,118,-38.67685910060609,0.0,120,-48.262588573298174,0.0,120,-12.460877123868537,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.032867425938145,0.0,120,-49.17680859500166,0.0,118,-29.871044686124037,0.0,118,-26.11252118191438,0.0,120,-55.47330018791735,0.0,120,-41.58011817138437,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.909041931578656,0.0,120,-12.477701194795245,0.0,118,-18.736253501098542,0.0,118,-11.49576669923386,0.0,120,-44.59107064363033,0.0,120,-55.56091041117551,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.408880877049763,0.0,120,-59.43789584019862,0.0,118,-4.918577215260854,0.0,118,-46.32496947570178,0.0,120,-18.39458109396141,0.0,120,-35.65607523938224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.7241644848315447,0.0,120,-16.91195233783977,0.0,118,-14.254990232341786,0.0,118,-57.60413879306384,0.0,120,-21.595998522596332,0.0,120,-50.47218186418321,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.774903541808733,0.0,120,-26.27300956178783,0.0,118,-53.219797465216544,0.0,118,-53.18939010179612,0.0,120,-35.26662893976832,0.0,120,-8.65180178768815,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.08747579712008,0.0,120,-47.13259726786681,0.0,118,-15.1932337761729,0.0,118,-26.43195629516417,0.0,120,-20.92811899601804,0.0,120,-45.22536550358964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.335090942823921,0.0,120,-28.503705973312787,0.0,118,-30.350231900908582,0.0,118,-21.734940952892316,0.0,120,-12.183943175709963,0.0,120,-22.5325513989049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.29180710733043,0.0,120,-6.426567507110111,0.0,118,-13.735878363523554,0.0,118,-26.49383744375108,0.0,120,-53.384095192148564,0.0,120,-24.297693526207798,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.775848469991324,0.0,120,-3.677958008452602,0.0,118,-25.132110756640955,0.0,118,-57.78550867435169,0.0,120,-29.42660315643566,0.0,120,-36.696296248072464,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.47372075933778,0.0,120,-48.319991472345045,0.0,118,-31.497332511517428,0.0,118,-55.676306179954324,0.0,120,-40.01951208698459,0.0,120,-22.256962661739358,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.65509408515886,0.0,120,-7.552651512000916,0.0,118,-40.318591420569916,0.0,118,-44.61831851126787,0.0,120,-18.84464347078349,0.0,120,-39.24329787065149,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.54483360152687,0.0,120,-36.70729206098569,0.0,118,-52.14842420109445,0.0,118,-54.9607699629708,0.0,120,-4.453829246696486,0.0,120,-51.69990077857782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.703564460718155,0.0,120,-17.754539067796525,0.0,118,-52.61950647952232,0.0,118,-35.17305391542037,0.0,120,-39.29432926407499,0.0,120,-24.323302701470343,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.1210204059732676,0.0,120,-31.61018936864522,0.0,118,-57.08330087099067,0.0,118,-13.615971625456257,0.0,120,-37.25192435530537,0.0,120,-26.40684774825727,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.570212446227636,0.0,120,-16.65066938164896,0.0,118,-7.884598041912396,0.0,118,-7.091133112856475,0.0,120,-17.47696919956343,0.0,120,-27.46600841585855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.60897379045192,0.0,120,-59.34882408637464,0.0,118,-17.66322265566618,0.0,118,-49.33098388949929,0.0,120,-18.302804006320954,0.0,120,-26.794329894662702,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.33695950103225,0.0,120,-46.12865047224682,0.0,118,-53.86144876438131,0.0,118,-47.86833234891481,0.0,120,-32.07431559384403,0.0,120,-19.276559094156287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.28980979454698,0.0,120,-49.870701458439456,0.0,118,-11.091142592873279,0.0,118,-37.72386202096723,0.0,120,-33.77661271307269,0.0,120,-7.522484706620551,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.45820511596543,0.0,120,-36.838452617713656,0.0,118,-7.78027299638111,0.0,118,-13.00358789240445,0.0,120,-58.637794216333,0.0,120,-23.35358538285749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.66618490155504,0.0,120,-40.61060076707498,0.0,118,-28.309846438524804,0.0,118,-50.73275322573578,0.0,120,-21.52423801659979,0.0,120,-41.482033540201066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.34938706885248,0.0,120,-29.441416807580012,0.0,118,-51.66590342515147,0.0,118,-0.556428916645253,0.0,120,-6.3629229960375655,0.0,120,-13.560154797472892,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.563174015527125,0.0,120,-25.36426034430296,0.0,118,-11.263109565061576,0.0,118,-7.005766415257519,0.0,120,-35.13636982586586,0.0,120,-44.38236165695005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.69900452493006,0.0,120,-18.36363374051774,0.0,118,-31.72934345436653,0.0,118,-47.1706587033202,0.0,120,-25.12883732322087,0.0,120,-18.72476523936609,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.103180324963396,0.0,120,-37.53412506813671,0.0,118,-50.699370279058044,0.0,118,-44.53156199875809,0.0,120,-53.25174156196273,0.0,120,-21.20585699001335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.616278002448688,0.0,120,-11.562311039161806,0.0,118,-27.97663863193029,0.0,118,-7.566705222031471,0.0,120,-31.955384307773414,0.0,120,-51.078375605384196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.976839210306663,0.0,120,-29.784057180856955,0.0,118,-3.9004722339563758,0.0,118,-52.34441866176879,0.0,120,-28.027102203174888,0.0,120,-51.56727144774325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.06864955968702,0.0,120,-27.276289151668117,0.0,118,-55.47888680181225,0.0,118,-16.564058232965664,0.0,120,-3.317817779046588,0.0,120,-23.510778760003326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
