balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.557156154278678,0.0,180,-55.121371678784875,0.0,118,-56.14013784022811,0.0,120,-31.478504846862386,0.0,120,-7.012390004392868,0.0,120,-34.61493618912448,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
26.444782108263293,0.0,-264.4478210826329,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,283.191724487294,799.2,0.0,751.5478700778694,1.0,888.0,-667374.5086291481,120,-0.3061570895580612,0.0,180,-54.99697536732391,0.0,118,-21.833260237234377,0.0,120,-59.736352651224486,0.0,120,-48.74361901624477,0.0,120,-44.801352426860056,0.0,0.0,0.0073478138672585,0.0073478138672585,0.0,-667638.9564502308,-667638.9564502308,778.0,778.0,26.452129922130553,0.0,751.5478700778694,0.0,0.0,778
26.444782108263293,0.0,-264.4478210826329,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,283.191724487294,799.2,0.0,751.5478700778694,1.0,888.0,-667374.5086291481,120,-44.662110743058726,0.0,180,-14.44279415539542,0.0,118,-51.2730852176134,0.0,120,-15.278897364177148,0.0,120,-21.90699133791221,0.0,120,-17.346203750128872,0.0,0.0,0.0073478138672585,0.0073478138672585,0.0,-667638.9564502308,-667638.9564502308,778.0,778.0,26.452129922130553,0.0,751.5478700778694,0.0,0.0,778
26.444782108263293,0.0,-264.4478210826329,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,283.191724487294,799.2,0.0,751.5478700778694,1.0,888.0,-667374.5086291481,120,-35.14513519645673,0.0,180,-16.969660606298106,0.0,118,-59.557568248574654,0.0,120,-16.422841503680974,0.0,120,-27.450750509233266,0.0,120,-10.121945842273794,0.0,0.0,0.0073478138672585,0.0073478138672585,0.0,-667638.9564502308,-667638.9564502308,778.0,778.0,26.452129922130553,0.0,751.5478700778694,0.0,0.0,778
26.444782108263293,0.0,-264.4478210826329,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,283.191724487294,799.2,0.0,751.5478700778694,1.0,888.0,-667374.5086291481,120,-52.785666113132145,0.0,180,-51.90896651031258,0.0,118,-59.51096268294312,0.0,120,-12.417282083004652,0.0,120,-39.224700491425004,0.0,120,-3.1748452863005983,0.0,0.0,0.0073478138672585,0.0073478138672585,0.0,-667638.9564502308,-667638.9564502308,778.0,778.0,26.452129922130553,0.0,751.5478700778694,0.0,0.0,778
26.444782108263293,0.0,-264.4478210826329,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,283.191724487294,799.2,0.0,751.5478700778694,1.0,888.0,-667374.5086291481,120,-38.00140910847067,0.0,180,-41.60769582355961,0.0,118,-35.11370403475637,0.0,120,-28.118289600383434,0.0,120,-51.45526175179566,0.0,120,-3.3119987598268508,0.0,0.0,0.0073478138672585,0.0073478138672585,0.0,-667638.9564502308,-667638.9564502308,778.0,778.0,26.452129922130553,0.0,751.5478700778694,0.0,0.0,778
26.444782108263293,0.0,-264.4478210826329,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,283.191724487294,799.2,0.0,751.5478700778694,1.0,888.0,-667374.5086291481,120,-20.190320956054894,0.0,180,-15.876410825011407,0.0,118,-0.30151918737308714,0.0,120,-29.585205260821294,0.0,120,-52.159443312321464,0.0,120,-22.55969719453595,0.0,0.0,0.0073478138672585,0.0073478138672585,0.0,-667638.9564502308,-667638.9564502308,778.0,778.0,26.452129922130553,0.0,751.5478700778694,0.0,0.0,778
98.49541172918066,0.0,-984.9541172918066,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,256.0346899757116,799.2,0.0,679.4772208321616,1.0,888.0,-603375.7720989595,120,-34.56113763574401,0.0,180,-46.5085813321287,0.0,118,-26.38538253580802,0.0,120,-23.4690477568157,0.0,120,-6.834575414856962,0.0,120,-54.673505727277295,0.0,0.0,0.0273674386577329,0.0273674386577329,0.0,-604360.7262162514,-604360.7262162514,778.0,778.0,98.5227791678384,0.0,679.4772208321616,0.0,0.0,778
98.49541172918066,0.0,-984.9541172918066,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,256.0346899757116,799.2,0.0,679.4772208321616,1.0,888.0,-603375.7720989595,120,-11.217798096731892,0.0,180,-31.36502103606326,0.0,118,-50.17647439810146,0.0,120,-38.96076391146988,0.0,120,-47.53909235412599,0.0,120,-49.74490328006011,0.0,0.0,0.0273674386577329,0.0273674386577329,0.0,-604360.7262162514,-604360.7262162514,778.0,778.0,98.5227791678384,0.0,679.4772208321616,0.0,0.0,778
98.49541172918066,0.0,-984.9541172918066,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,256.0346899757116,799.2,0.0,679.4772208321616,1.0,888.0,-603375.7720989595,120,-13.598544068755416,0.0,180,-36.72689522031042,0.0,118,-25.1151494304434,0.0,120,-44.29131829666543,0.0,120,-19.681794735676487,0.0,120,-19.096157594736848,0.0,0.0,0.0273674386577329,0.0273674386577329,0.0,-604360.7262162514,-604360.7262162514,778.0,778.0,98.5227791678384,0.0,679.4772208321616,0.0,0.0,778
98.49541172918066,0.0,-984.9541172918066,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,256.0346899757116,799.2,0.0,679.4772208321616,1.0,888.0,-603375.7720989595,120,-7.793822909104566,0.0,180,-22.136946339503332,0.0,118,-50.62457127575626,0.0,120,-5.925050327897383,0.0,120,-2.835761962738592,0.0,120,-31.757290918543728,0.0,0.0,0.0273674386577329,0.0273674386577329,0.0,-604360.7262162514,-604360.7262162514,778.0,778.0,98.5227791678384,0.0,679.4772208321616,0.0,0.0,778
98.49541172918066,0.0,-984.9541172918066,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,256.0346899757116,799.2,0.0,679.4772208321616,1.0,888.0,-603375.7720989595,120,-51.271790565478014,0.0,180,-43.060751251001356,0.0,118,-34.925448618423985,0.0,120,-22.0686377402222,0.0,120,-41.73268266507334,0.0,120,-58.43441547480675,0.0,0.0,0.0273674386577329,0.0273674386577329,0.0,-604360.7262162514,-604360.7262162514,778.0,778.0,98.5227791678384,0.0,679.4772208321616,0.0,0.0,778
98.49541172918066,0.0,-984.9541172918066,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,232.67238982523284,799.2,0.0,617.4772208321616,1.0,888.0,-548319.7720989595,120,-51.638385534218365,0.0,118,-51.57864046950581,0.0,118,-44.260502938049456,0.0,120,-52.59678865336518,0.0,120,-25.06765801282953,0.0,120,-1.7426027619054296,0.0,0.0,0.0273674386577329,0.0273674386577329,0.0,-549304.7262162514,-549304.7262162514,716.0,716.0,98.5227791678384,0.0,617.4772208321616,0.0,0.0,716
133.74972495566666,0.0,-1337.4972495566667,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,219.38447539601785,799.2,0.0,582.2131120198944,1.0,888.0,-517005.24347366625,120,-36.966008966387605,0.0,118,-43.21231016009519,0.0,118,-3.4159379605392948,0.0,120,-50.99770371699242,0.0,120,-45.405559484971995,0.0,120,-8.065924340586017,0.0,0.0,0.0371630244389182,0.0371630244389182,0.0,-518342.7407232229,-518342.7407232229,716.0,716.0,133.78688798010558,0.0,582.2131120198944,0.0,0.0,716
133.74972495566666,0.0,-1337.4972495566667,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,219.38447539601785,799.2,0.0,582.2131120198944,1.0,888.0,-517005.24347366625,120,-20.065686802088862,0.0,118,-42.88399856899305,0.0,118,-11.910595921445417,0.0,120,-40.09321354686229,0.0,120,-10.98027164924273,0.0,120,-8.809268909571253,0.0,0.0,0.0371630244389182,0.0371630244389182,0.0,-518342.7407232229,-518342.7407232229,716.0,716.0,133.78688798010558,0.0,582.2131120198944,0.0,0.0,716
133.74972495566666,0.0,-1337.4972495566667,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,219.38447539601785,799.2,0.0,582.2131120198944,1.0,888.0,-517005.24347366625,120,-4.957017578851747,0.0,118,-21.130750422704274,0.0,118,-43.05954447796683,0.0,120,-27.744896310867315,0.0,120,-13.698290063769447,0.0,120,-28.175111197015244,0.0,0.0,0.0371630244389182,0.0371630244389182,0.0,-518342.7407232229,-518342.7407232229,716.0,716.0,133.78688798010558,0.0,582.2131120198944,0.0,0.0,716
133.74972495566666,0.0,-1337.4972495566667,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,219.38447539601785,799.2,0.0,582.2131120198944,1.0,888.0,-517005.24347366625,120,-26.887750122311868,0.0,118,-50.52509005314098,0.0,118,-1.0070238516615548,0.0,120,-40.199868469009395,0.0,120,-5.85825785927881,0.0,120,-14.774727194647676,0.0,0.0,0.0371630244389182,0.0371630244389182,0.0,-518342.7407232229,-518342.7407232229,716.0,716.0,133.78688798010558,0.0,582.2131120198944,0.0,0.0,716
133.74972495566666,0.0,-1337.4972495566667,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,219.38447539601785,799.2,0.0,582.2131120198944,1.0,888.0,-517005.24347366625,120,-5.531771086235986,0.0,118,-9.83103184624403,0.0,118,-34.60963841709164,0.0,120,-7.3861146996499105,0.0,120,-5.524319702709577,0.0,120,-58.243148679554224,0.0,0.0,0.0371630244389182,0.0371630244389182,0.0,-518342.7407232229,-518342.7407232229,716.0,716.0,133.78688798010558,0.0,582.2131120198944,0.0,0.0,716
133.74972495566666,0.0,-1337.4972495566667,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,219.38447539601785,799.2,0.0,582.2131120198944,1.0,888.0,-517005.24347366625,120,-44.310690714130374,0.0,118,-38.16580511056703,0.0,118,-36.72321311944992,0.0,120,-59.67830089570466,0.0,120,-28.32829352124699,0.0,120,-5.001761159566591,0.0,0.0,0.0371630244389182,0.0371630244389182,0.0,-518342.7407232229,-518342.7407232229,716.0,716.0,133.78688798010558,0.0,582.2131120198944,0.0,0.0,716
128.28634505597813,0.0,-1282.8634505597813,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,221.44371064859436,799.2,0.0,587.6780099467849,1.0,888.0,-521858.072832745,120,-58.01243563902314,0.0,118,-41.56333754319931,0.0,118,-10.36131681200748,0.0,120,-22.17794991114462,0.0,120,-8.447851517222503,0.0,120,-25.725443835061295,0.0,0.0,0.0356449972370042,0.0356449972370042,0.0,-523140.93628330476,-523140.93628330476,716.0,716.0,128.32199005321513,0.0,587.6780099467849,0.0,0.0,716
128.28634505597813,0.0,-1282.8634505597813,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,221.44371064859436,799.2,0.0,587.6780099467849,1.0,888.0,-521858.072832745,120,-34.15659754800973,0.0,118,-27.179133365076634,0.0,118,-22.66193392968041,0.0,120,-23.831133412418087,0.0,120,-34.82292820404536,0.0,120,-57.008558005578855,0.0,0.0,0.0356449972370042,0.0356449972370042,0.0,-523140.93628330476,-523140.93628330476,716.0,716.0,128.32199005321513,0.0,587.6780099467849,0.0,0.0,716
128.28634505597813,0.0,-1282.8634505597813,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,221.44371064859436,799.2,0.0,587.6780099467849,1.0,888.0,-521858.072832745,120,-2.8682539788944728,0.0,118,-50.444551712876866,0.0,118,-37.52347847563888,0.0,120,-12.932194586362897,0.0,120,-4.319968710479197,0.0,120,-24.760020928913427,0.0,0.0,0.0356449972370042,0.0356449972370042,0.0,-523140.93628330476,-523140.93628330476,716.0,716.0,128.32199005321513,0.0,587.6780099467849,0.0,0.0,716
128.28634505597813,0.0,-1282.8634505597813,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,221.44371064859436,799.2,0.0,587.6780099467849,1.0,888.0,-521858.072832745,120,-21.71414916210291,0.0,118,-14.475314611163245,0.0,118,-37.810051692979606,0.0,120,-46.63510747243384,0.0,120,-23.03677965095537,0.0,120,-30.649482895047477,0.0,0.0,0.0356449972370042,0.0356449972370042,0.0,-523140.93628330476,-523140.93628330476,716.0,716.0,128.32199005321513,0.0,587.6780099467849,0.0,0.0,716
128.28634505597813,0.0,-1282.8634505597813,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,221.44371064859436,799.2,0.0,587.6780099467849,1.0,888.0,-521858.072832745,120,-23.49505126810336,0.0,118,-14.04541836839919,0.0,118,-8.752102530448946,0.0,120,-9.330332649811748,0.0,120,-21.78670829818095,0.0,120,-2.1803302406168124,0.0,0.0,0.0356449972370042,0.0356449972370042,0.0,-523140.93628330476,-523140.93628330476,716.0,716.0,128.32199005321513,0.0,587.6780099467849,0.0,0.0,716
128.28634505597813,0.0,-1282.8634505597813,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,221.44371064859436,799.2,0.0,587.6780099467849,1.0,888.0,-521858.072832745,120,-17.331083710203625,0.0,118,-7.210639403505022,0.0,118,-40.145517862392715,0.0,120,-33.058909698975405,0.0,120,-27.621213812184035,0.0,120,-34.93164100288157,0.0,0.0,0.0356449972370042,0.0356449972370042,0.0,-523140.93628330476,-523140.93628330476,716.0,716.0,128.32199005321513,0.0,587.6780099467849,0.0,0.0,716
160.57738510993295,0.0,-1605.7738510993295,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,209.27270126569297,799.2,0.0,555.3779976671968,1.0,888.0,-493175.66192847077,120,-28.629084343326447,0.0,118,-25.016228664785917,0.0,118,-2.6923877342619074,0.0,120,-4.388975036548737,0.0,120,-23.2890307943933,0.0,120,-36.33795482110957,0.0,0.0,0.0446172228702231,0.0446172228702231,0.0,-494781.4357795701,-494781.4357795701,716.0,716.0,160.62200233280316,0.0,555.3779976671968,0.0,0.0,716
160.57738510993295,0.0,-1605.7738510993295,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,209.27270126569297,799.2,0.0,555.3779976671968,1.0,888.0,-493175.66192847077,120,-4.397698261004452,0.0,118,-44.51278663218363,0.0,118,-46.31583958473484,0.0,120,-22.915378754270414,0.0,120,-35.32716566350197,0.0,120,-49.70123865511793,0.0,0.0,0.0446172228702231,0.0446172228702231,0.0,-494781.4357795701,-494781.4357795701,716.0,716.0,160.62200233280316,0.0,555.3779976671968,0.0,0.0,716
160.57738510993295,0.0,-1605.7738510993295,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,209.27270126569297,799.2,0.0,555.3779976671968,1.0,888.0,-493175.66192847077,120,-29.58486590214368,0.0,118,-27.315811086801183,0.0,118,-46.298097707228074,0.0,120,-35.57796568930478,0.0,120,-28.341890702640626,0.0,120,-15.491283342605698,0.0,0.0,0.0446172228702231,0.0446172228702231,0.0,-494781.4357795701,-494781.4357795701,716.0,716.0,160.62200233280316,0.0,555.3779976671968,0.0,0.0,716
160.57738510993295,0.0,-1605.7738510993295,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,209.27270126569297,799.2,0.0,555.3779976671968,1.0,888.0,-493175.66192847077,120,-39.737770264571516,0.0,118,-56.70621556166605,0.0,118,-33.51688338654424,0.0,120,-56.047577276618675,0.0,120,-2.5950047902227125,0.0,120,-49.62275713104138,0.0,0.0,0.0446172228702231,0.0446172228702231,0.0,-494781.4357795701,-494781.4357795701,716.0,716.0,160.62200233280316,0.0,555.3779976671968,0.0,0.0,716
160.57738510993295,0.0,-1605.7738510993295,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,209.27270126569297,799.2,0.0,555.3779976671968,1.0,888.0,-493175.66192847077,120,-53.84430429083487,0.0,118,-5.326017930407518,0.0,118,-58.916654188019464,0.0,120,-2.2136704512482352,0.0,120,-43.40291261196191,0.0,120,-31.231182668429767,0.0,0.0,0.0446172228702231,0.0446172228702231,0.0,-494781.4357795701,-494781.4357795701,716.0,716.0,160.62200233280316,0.0,555.3779976671968,0.0,0.0,716
160.57738510993295,0.0,-1605.7738510993295,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,209.27270126569297,799.2,0.0,555.3779976671968,1.0,888.0,-493175.66192847077,120,-46.728502661963134,0.0,118,-34.786135729376575,0.0,118,-30.936057156110454,0.0,120,-20.137237960803574,0.0,120,-14.078699198278704,0.0,120,-13.974260829463521,0.0,0.0,0.0446172228702231,0.0446172228702231,0.0,-494781.4357795701,-494781.4357795701,716.0,716.0,160.62200233280316,0.0,555.3779976671968,0.0,0.0,716
153.97553665392365,0.0,-1539.7553665392365,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,235.12334367360057,799.2,0.0,623.9816804795429,1.0,888.0,-554095.7322658341,120,-14.880362143816301,0.0,118,-20.564534345466775,0.0,180,-28.686534930811433,0.0,120,-42.55210478627157,0.0,120,-38.817911876137124,0.0,120,-3.4927837867589973,0.0,0.0,0.0427828665334603,0.0427828665334603,0.0,-555635.4876323733,-555635.4876323733,778.0,778.0,154.0183195204571,0.0,623.9816804795429,0.0,0.0,778
153.97553665392365,0.0,-1539.7553665392365,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,235.12334367360057,799.2,0.0,623.9816804795429,1.0,888.0,-554095.7322658341,120,-47.32446690800189,0.0,118,-53.47276855270065,0.0,180,-23.872829899655866,0.0,120,-23.545832415508634,0.0,120,-5.277096650761326,0.0,120,-6.963890854498489,0.0,0.0,0.0427828665334603,0.0427828665334603,0.0,-555635.4876323733,-555635.4876323733,778.0,778.0,154.0183195204571,0.0,623.9816804795429,0.0,0.0,778
153.97553665392365,0.0,-1539.7553665392365,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,235.12334367360057,799.2,0.0,623.9816804795429,1.0,888.0,-554095.7322658341,120,-30.995509276126,0.0,118,-55.87330856801164,0.0,180,-3.525677515086598,0.0,120,-25.819903334382744,0.0,120,-47.15656685241299,0.0,120,-57.39584020486389,0.0,0.0,0.0427828665334603,0.0427828665334603,0.0,-555635.4876323733,-555635.4876323733,778.0,778.0,154.0183195204571,0.0,623.9816804795429,0.0,0.0,778
153.97553665392365,0.0,-1539.7553665392365,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,235.12334367360057,799.2,0.0,623.9816804795429,1.0,888.0,-554095.7322658341,120,-25.79179145282309,0.0,118,-45.16635889266496,0.0,180,-47.6363070445183,0.0,120,-31.821842697515493,0.0,120,-10.903485778188273,0.0,120,-22.53524179234032,0.0,0.0,0.0427828665334603,0.0427828665334603,0.0,-555635.4876323733,-555635.4876323733,778.0,778.0,154.0183195204571,0.0,623.9816804795429,0.0,0.0,778
153.97553665392365,0.0,-1539.7553665392365,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,235.12334367360057,799.2,0.0,623.9816804795429,1.0,888.0,-554095.7322658341,120,-52.855137463680386,0.0,118,-0.22213541445355922,0.0,180,-5.762004855668779,0.0,120,-55.18433889808228,0.0,120,-15.862378956679581,0.0,120,-26.019719013586396,0.0,0.0,0.0427828665334603,0.0427828665334603,0.0,-555635.4876323733,-555635.4876323733,778.0,778.0,154.0183195204571,0.0,623.9816804795429,0.0,0.0,778
153.97553665392365,0.0,-1539.7553665392365,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,235.12334367360057,799.2,0.0,623.9816804795429,1.0,888.0,-554095.7322658341,120,-17.11939562109261,0.0,118,-16.977104198472446,0.0,180,-47.58023006899429,0.0,120,-26.381129200537814,0.0,120,-31.430961151459424,0.0,120,-24.386062969158818,0.0,0.0,0.0427828665334603,0.0427828665334603,0.0,-555635.4876323733,-555635.4876323733,778.0,778.0,154.0183195204571,0.0,623.9816804795429,0.0,0.0,778
69.54026578964468,0.0,-695.4026578964467,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,266.9483475204834,799.2,0.0,708.440412102606,1.0,888.0,-629095.0859471142,120,-28.162157185269237,0.0,118,-4.516043397319107,0.0,180,-42.21106437794555,0.0,120,-25.313755488151216,0.0,120,-15.949317444218327,0.0,120,-26.037031883793308,0.0,0.0,0.0193221077492761,0.0193221077492761,0.0,-629790.4886050106,-629790.4886050106,778.0,778.0,69.55958789739395,0.0,708.440412102606,0.0,0.0,778
69.54026578964468,0.0,-695.4026578964467,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,243.58604737000462,799.2,0.0,646.440412102606,1.0,888.0,-574039.0859471142,120,-51.20811863668171,0.0,118,-47.817521993519556,0.0,118,-25.873288624113442,0.0,120,-10.222491524267308,0.0,120,-56.38401700229556,0.0,120,-47.36744316767427,0.0,0.0,0.0193221077492761,0.0193221077492761,0.0,-574734.4886050106,-574734.4886050106,716.0,716.0,69.55958789739395,0.0,646.440412102606,0.0,0.0,716
69.54026578964468,0.0,-695.4026578964467,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,243.58604737000462,799.2,0.0,646.440412102606,1.0,888.0,-574039.0859471142,120,-26.431266329282973,0.0,118,-43.50545647790045,0.0,118,-10.289788747976992,0.0,120,-43.991805156951024,0.0,120,-27.894637857121953,0.0,120,-43.63243286820476,0.0,0.0,0.0193221077492761,0.0193221077492761,0.0,-574734.4886050106,-574734.4886050106,716.0,716.0,69.55958789739395,0.0,646.440412102606,0.0,0.0,716
69.54026578964468,0.0,-695.4026578964467,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,243.58604737000462,799.2,0.0,646.440412102606,1.0,888.0,-574039.0859471142,120,-12.04052033372923,0.0,118,-43.61650477204852,0.0,118,-44.15880842885051,0.0,120,-7.416449077575475,0.0,120,-28.6065644373599,0.0,120,-23.22144051900323,0.0,0.0,0.0193221077492761,0.0193221077492761,0.0,-574734.4886050106,-574734.4886050106,716.0,716.0,69.55958789739395,0.0,646.440412102606,0.0,0.0,716
69.54026578964468,0.0,-695.4026578964467,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,243.58604737000462,799.2,0.0,646.440412102606,1.0,888.0,-574039.0859471142,120,-4.624842890692773,0.0,118,-4.4239894861740225,0.0,118,-4.958455626761074,0.0,120,-36.477957780155975,0.0,120,-56.918556988089094,0.0,120,-52.254130926287566,0.0,0.0,0.0193221077492761,0.0193221077492761,0.0,-574734.4886050106,-574734.4886050106,716.0,716.0,69.55958789739395,0.0,646.440412102606,0.0,0.0,716
69.54026578964468,0.0,-695.4026578964467,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,243.58604737000462,799.2,0.0,646.440412102606,1.0,888.0,-574039.0859471142,120,-25.110440733710867,0.0,118,-23.84527273708095,0.0,118,-7.247776196976594,0.0,120,-43.85679098568175,0.0,120,-46.157040159731366,0.0,120,-48.10757846004671,0.0,0.0,0.0193221077492761,0.0193221077492761,0.0,-574734.4886050106,-574734.4886050106,716.0,716.0,69.55958789739395,0.0,646.440412102606,0.0,0.0,716
0.017061295111623666,0.0,-0.17061295111623664,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1527550842683,799.2,0.0,777.9829339643229,1.0,888.0,-690848.8453603188,120,-33.18196514845346,0.0,118,-1.2776213012603788,0.0,180,-50.34629762242745,0.0,120,-56.13479086600964,0.0,120,-15.37334911827191,0.0,120,-45.76324409382464,0.0,0.0,4.74056546586311e-06,4.74056546586311e-06,0.0,-690849.0159732699,-690849.0159732699,778.0,778.0,0.01706603567708953,0.0,777.9829339643229,0.0,0.0,778
0.017061295111623666,0.0,-0.17061295111623664,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1527550842683,799.2,0.0,777.9829339643229,1.0,888.0,-690848.8453603188,120,-15.527489137727917,0.0,118,-2.5726243633261303,0.0,180,-47.9895350840719,0.0,120,-28.518949713619584,0.0,120,-22.22042491794125,0.0,120,-35.85711603833731,0.0,0.0,4.74056546586311e-06,4.74056546586311e-06,0.0,-690849.0159732699,-690849.0159732699,778.0,778.0,0.01706603567708953,0.0,777.9829339643229,0.0,0.0,778
0.017061295111623666,0.0,-0.17061295111623664,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1527550842683,799.2,0.0,777.9829339643229,1.0,888.0,-690848.8453603188,120,-29.847440780928732,0.0,118,-52.59570180193429,0.0,180,-37.45723729422287,0.0,120,-13.466091263660932,0.0,120,-6.82627189757471,0.0,120,-6.114798944837747,0.0,0.0,4.74056546586311e-06,4.74056546586311e-06,0.0,-690849.0159732699,-690849.0159732699,778.0,778.0,0.01706603567708953,0.0,777.9829339643229,0.0,0.0,778
0.017061295111623666,0.0,-0.17061295111623664,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1527550842683,799.2,0.0,777.9829339643229,1.0,888.0,-690848.8453603188,120,-16.00145383403092,0.0,118,-39.66033819741824,0.0,180,-2.064937279056027,0.0,120,-32.97235713303542,0.0,120,-37.55426871096958,0.0,120,-21.603013950800115,0.0,0.0,4.74056546586311e-06,4.74056546586311e-06,0.0,-690849.0159732699,-690849.0159732699,778.0,778.0,0.01706603567708953,0.0,777.9829339643229,0.0,0.0,778
0.017061295111623666,0.0,-0.17061295111623664,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1527550842683,799.2,0.0,777.9829339643229,1.0,888.0,-690848.8453603188,120,-4.605854486313579,0.0,118,-4.779162247552526,0.0,180,-17.481302634587063,0.0,120,-26.328839973098916,0.0,120,-15.82858453606622,0.0,120,-49.51438400790543,0.0,0.0,4.74056546586311e-06,4.74056546586311e-06,0.0,-690849.0159732699,-690849.0159732699,778.0,778.0,0.01706603567708953,0.0,777.9829339643229,0.0,0.0,778
0.017061295111623666,0.0,-0.17061295111623664,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1527550842683,799.2,0.0,777.9829339643229,1.0,888.0,-690848.8453603188,120,-25.484662486015537,0.0,118,-6.457224461667915,0.0,180,-44.00759826554123,0.0,120,-28.54983465700765,0.0,120,-27.92816516513682,0.0,120,-38.35554792426062,0.0,0.0,4.74056546586311e-06,4.74056546586311e-06,0.0,-690849.0159732699,-690849.0159732699,778.0,778.0,0.01706603567708953,0.0,777.9829339643229,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.035889906357085,0.0,118,-21.354247917441974,0.0,180,-42.00613627814853,0.0,120,-45.13213298392513,0.0,120,-36.75609692422363,0.0,120,-48.38401925832172,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.046516140588388,0.0,118,-57.52162384930241,0.0,180,-33.205253721261286,0.0,120,-1.3673389117444912,0.0,120,-8.778127538424528,0.0,120,-4.06494613887689,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
