balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
140.2559190662126,0.0,-1402.5591906621262,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.145162835848486,799.2,0.0,575.705110131046,1.0,888.0,-511226.13779636886,120,-1.6424982057794102,0.0,120,-20.25075174786171,0.0,118,-1.252573222104505,0.0,120,-14.687534235158147,0.0,120,-38.84314703726839,0.0,118,-55.93705326208936,0.0,0.0,0.0389708027413761,0.0389708027413761,0.0,-512628.69698703097,-512628.69698703097,716.0,716.0,140.294889868954,0.0,575.705110131046,0.0,0.0,716
140.2559190662126,0.0,-1402.5591906621262,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.145162835848486,799.2,0.0,575.705110131046,1.0,888.0,-511226.13779636886,120,-24.211726660038234,0.0,120,-27.38862315406837,0.0,118,-42.739152429532886,0.0,120,-22.259974227629588,0.0,120,-51.063935020326376,0.0,118,-4.593641869842438,0.0,0.0,0.0389708027413761,0.0389708027413761,0.0,-512628.69698703097,-512628.69698703097,716.0,716.0,140.294889868954,0.0,575.705110131046,0.0,0.0,716
140.2559190662126,0.0,-1402.5591906621262,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.145162835848486,799.2,0.0,575.705110131046,1.0,888.0,-511226.13779636886,120,-40.047321002805255,0.0,120,-34.46788979207366,0.0,118,-33.42781666040976,0.0,120,-50.230704483066766,0.0,120,-57.95064528994654,0.0,118,-50.47702063741763,0.0,0.0,0.0389708027413761,0.0389708027413761,0.0,-512628.69698703097,-512628.69698703097,716.0,716.0,140.294889868954,0.0,575.705110131046,0.0,0.0,716
40.15600640903424,0.0,-401.5600640903424,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5182536295373805,799.2,0.0,675.8328360454228,1.0,888.0,-600139.5584083354,120,-7.155195578580802,0.0,120,-0.2672987298497542,0.0,118,-7.442887242172064,0.0,120,-18.102658185167773,0.0,120,-54.32590520981515,0.0,118,-8.328928392133905,0.0,0.0,0.0111575455429381,0.0111575455429381,0.0,-600541.1184724257,-600541.1184724257,716.0,716.0,40.16716395457718,0.0,675.8328360454228,0.0,0.0,716
40.15600640903424,0.0,-401.5600640903424,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5182536295373805,799.2,0.0,675.8328360454228,1.0,888.0,-600139.5584083354,120,-28.185920676545663,0.0,120,-23.838579078933503,0.0,118,-37.78144243579811,0.0,120,-51.25815303104754,0.0,120,-20.45680450270329,0.0,118,-8.088363576921598,0.0,0.0,0.0111575455429381,0.0111575455429381,0.0,-600541.1184724257,-600541.1184724257,716.0,716.0,40.16716395457718,0.0,675.8328360454228,0.0,0.0,716
40.15600640903424,0.0,-401.5600640903424,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5182536295373805,799.2,0.0,675.8328360454228,1.0,888.0,-600139.5584083354,120,-54.70283857041211,0.0,120,-24.648867981272538,0.0,118,-57.8656028972054,0.0,120,-16.8064351691267,0.0,120,-47.71828272945003,0.0,118,-21.676667604870698,0.0,0.0,0.0111575455429381,0.0111575455429381,0.0,-600541.1184724257,-600541.1184724257,716.0,716.0,40.16716395457718,0.0,675.8328360454228,0.0,0.0,716
40.15600640903424,0.0,-401.5600640903424,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5182536295373805,799.2,0.0,675.8328360454228,1.0,888.0,-600139.5584083354,120,-18.953483337032647,0.0,120,-11.784037384996992,0.0,118,-22.14178616521183,0.0,120,-34.67532319263303,0.0,120,-38.730238640771084,0.0,118,-43.56325114132629,0.0,0.0,0.0111575455429381,0.0111575455429381,0.0,-600541.1184724257,-600541.1184724257,716.0,716.0,40.16716395457718,0.0,675.8328360454228,0.0,0.0,716
40.15600640903424,0.0,-401.5600640903424,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5182536295373805,799.2,0.0,675.8328360454228,1.0,888.0,-600139.5584083354,120,-59.89198610280747,0.0,120,-21.880084512983572,0.0,118,-54.77116406968294,0.0,120,-30.246289520794598,0.0,120,-41.127799988709754,0.0,118,-30.465995469663856,0.0,0.0,0.0111575455429381,0.0111575455429381,0.0,-600541.1184724257,-600541.1184724257,716.0,716.0,40.16716395457718,0.0,675.8328360454228,0.0,0.0,716
40.15600640903424,0.0,-401.5600640903424,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5182536295373805,799.2,0.0,675.8328360454228,1.0,888.0,-600139.5584083354,120,-9.546482444728735,0.0,120,-22.46765989547804,0.0,118,-21.97664332183275,0.0,120,-20.701310621767572,0.0,120,-14.109721630425287,0.0,118,-46.54858936468641,0.0,0.0,0.0111575455429381,0.0111575455429381,0.0,-600541.1184724257,-600541.1184724257,716.0,716.0,40.16716395457718,0.0,675.8328360454228,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.29372605771433,0.0,120,-36.78912801025605,0.0,118,-2.450816574641974,0.0,120,-59.88230041419961,0.0,120,-56.92117016710769,0.0,118,-45.08520794354447,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.4377139056893,0.0,120,-31.693183856399607,0.0,118,-14.212008327038872,0.0,120,-58.980482296307976,0.0,120,-37.26238401482324,0.0,118,-15.940630843111984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8989436725865207,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.425924059175365,0.0,120,-51.053373771749335,0.0,180,-44.04545869499842,0.0,120,-12.986538464141983,0.0,120,-8.726608241728668,0.0,118,-6.3792311604004315,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8989436725865207,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.7891553323515,0.0,120,-1.912062018150178,0.0,180,-19.48653000822644,0.0,120,-28.19372420563848,0.0,120,-22.94929103251679,0.0,118,-41.14155718082352,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8989436725865207,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.7672396215095363,0.0,120,-41.63209054596453,0.0,180,-34.40274284870329,0.0,120,-41.8946248590694,0.0,120,-41.39863317912236,0.0,118,-16.772756619879154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.764338154506994,0.0,120,-33.40239637338527,0.0,118,-7.4969247798549805,0.0,120,-48.202013299691885,0.0,120,-22.068505162267332,0.0,118,-4.706071429252868,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.5878972848571395,0.0,120,-53.13590523936108,0.0,118,-1.8718430762103577,0.0,120,-44.24226896524472,0.0,120,-59.25669800781923,0.0,118,-35.28125831045551,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.070519429138624,0.0,120,-26.914008273497195,0.0,118,-38.480123455749066,0.0,120,-38.417713346854875,0.0,120,-33.443427856581046,0.0,118,-5.759439332584504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.8650150197879,0.0,120,-17.988457317519998,0.0,118,-30.54709666914331,0.0,120,-10.507325425436933,0.0,120,-37.45616889035256,0.0,118,-0.6449274358532109,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.581232396900575,0.0,120,-50.27277412214975,0.0,118,-29.198657331278078,0.0,120,-28.571004041671408,0.0,120,-56.99344280057637,0.0,118,-43.11324739393559,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.870923483141407,0.0,120,-42.73377208310299,0.0,118,-21.971938532979976,0.0,120,-8.157467545014086,0.0,120,-34.60711253365704,0.0,118,-32.185342085552854,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.30490153759409,0.0,120,-55.30403719430016,0.0,118,-23.554895983047047,0.0,120,-22.897558100179,0.0,118,-49.61041197465242,0.0,118,-24.33473418155512,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.99063469171471,0.0,120,-54.4374637402454,0.0,118,-15.488582634732706,0.0,120,-57.51132722755579,0.0,118,-54.71390255964672,0.0,118,-37.80829480143664,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.49240332650547,0.0,120,-36.601705864315996,0.0,118,-22.066593651274292,0.0,120,-12.279287526104278,0.0,118,-48.40819485399738,0.0,118,-44.755775675504125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.085576831178779,0.0,120,-55.16106972562817,0.0,118,-26.636122675447403,0.0,120,-7.427999331538555,0.0,120,-5.373680318577527,0.0,118,-44.15573657566871,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.09857608078672,0.0,120,-58.45793397528164,0.0,118,-0.47214647872696913,0.0,120,-23.811942520663212,0.0,120,-20.61005853853424,0.0,118,-40.13804258740929,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.122409184490294,0.0,120,-42.22468471243187,0.0,118,-55.01978284710422,0.0,120,-23.067459637086703,0.0,120,-18.06878384055294,0.0,118,-12.736896312432265,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.29476851772288093,0.0,120,-58.38425428808295,0.0,118,-22.034978215160265,0.0,120,-43.69058654433191,0.0,120,-30.669548651467863,0.0,118,-44.89635906060706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.8353036658997,0.0,120,-55.70323647729387,0.0,118,-25.842802260516624,0.0,120,-28.141907061888578,0.0,120,-57.32995951870935,0.0,118,-31.1808780163484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.75665523691539,0.0,120,-48.42277932207735,0.0,118,-6.80540993756539,0.0,120,-28.846321185141477,0.0,120,-53.85106101683026,0.0,118,-59.03516648572473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.757524353122019,0.0,120,-47.87652854105226,0.0,118,-2.882627008613692,0.0,120,-54.019152578492466,0.0,120,-4.0856057844333264,0.0,118,-36.91600507030642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.435612673384266,0.0,120,-37.18974468895981,0.0,118,-2.834550352094538,0.0,120,-44.891569210329834,0.0,120,-31.61501169899724,0.0,118,-9.21734526995641,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.91563465010866,0.0,120,-27.262424370785535,0.0,118,-25.324489541969236,0.0,120,-47.129902509484815,0.0,120,-35.821515652341155,0.0,118,-29.296026817914154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.73480399860388,0.0,120,-35.565602361948095,0.0,118,-49.275476781839075,0.0,120,-37.8954337276242,0.0,120,-56.484814280607345,0.0,118,-47.770219651824114,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.64602212520675,0.0,120,-11.991519686138368,0.0,118,-41.01448174616303,0.0,120,-28.30583117401546,0.0,120,-47.169756199867045,0.0,118,-37.30829782603058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.71742126297221,0.0,120,-13.924350610138202,0.0,118,-49.82666142941947,0.0,120,-40.15684622888326,0.0,120,-6.348938397355561,0.0,118,-32.08766632435724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.22459824981014,0.0,120,-35.52985321307317,0.0,118,-30.11084934165762,0.0,120,-42.42994443723119,0.0,120,-21.527425137881526,0.0,118,-21.925097286512855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.5809447819673,0.0,120,-25.347551307029327,0.0,118,-13.586215613288113,0.0,120,-54.654470153003956,0.0,120,-40.615882426984065,0.0,118,-4.532088343093907,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.23660063714359,0.0,120,-33.13832235880524,0.0,118,-20.31291516278203,0.0,120,-41.81035342936119,0.0,120,-12.058031933234368,0.0,118,-24.02332517820515,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.771190865660785,0.0,120,-46.04767193345723,0.0,118,-14.882230150150484,0.0,120,-54.511232586783436,0.0,120,-54.42282607359176,0.0,118,-51.91149752604981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.83532836314161,0.0,120,-51.87152459642148,0.0,118,-39.08442325242316,0.0,120,-17.308966136101148,0.0,120,-20.095705441137078,0.0,118,-53.858391130050464,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.61504607299893,0.0,120,-56.114953556579856,0.0,118,-17.178877297108066,0.0,120,-35.381323573183785,0.0,120,-11.522598471751579,0.0,118,-1.6891653500055548,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.120856541082242,0.0,120,-9.884860772212964,0.0,118,-17.866717270895364,0.0,120,-35.700184308396025,0.0,120,-22.18646787287178,0.0,118,-50.49428943707231,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.423268890710034,0.0,120,-22.631926895847492,0.0,118,-32.111453314434954,0.0,120,-3.6552763084761963,0.0,120,-57.264197050338375,0.0,118,-4.705838031342536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.2114190985073,0.0,120,-50.04822715023507,0.0,118,-12.568946131469858,0.0,120,-17.985087586149117,0.0,120,-16.37122254359454,0.0,118,-56.22842942229494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.643582890795436,0.0,120,-33.560842569200325,0.0,118,-59.075988316708,0.0,120,-52.68836634617958,0.0,118,-20.72013557448817,0.0,118,-13.888115608741655,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.87842726191878,0.0,118,-10.237893383540923,0.0,118,-49.49506994495931,0.0,120,-58.14714563727947,0.0,118,-17.299220034111517,0.0,118,-1.0082986673928263,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.21384364384217,0.0,118,-28.469015648575592,0.0,118,-23.378681120761282,0.0,120,-52.451883495517606,0.0,118,-38.5014982598563,0.0,118,-48.74519712462923,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.77002322876832,0.0,120,-26.420617541759462,0.0,118,-54.21049128317246,0.0,120,-17.919738551188697,0.0,118,-12.752170506247003,0.0,118,-28.467360634040734,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.190648373350264,0.0,120,-14.726524272045934,0.0,118,-23.986029067498198,0.0,120,-2.4737170023510924,0.0,118,-7.978215937149448,0.0,118,-47.83804785455392,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.286873787823067,0.0,120,-15.828214309319993,0.0,118,-10.789446860147397,0.0,120,-32.05874659138641,0.0,118,-15.577942350457949,0.0,118,-34.26986848371477,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.06042708641905,0.0,120,-10.251563615865201,0.0,118,-49.12633944902413,0.0,120,-19.04678182382568,0.0,118,-56.548767304105795,0.0,118,-41.45629856969448,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.29498846740197,0.0,120,-30.683172608583085,0.0,118,-53.04352919437054,0.0,120,-54.652187770878704,0.0,118,-45.54339987201066,0.0,118,-27.29389838790681,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.468673178693734,0.0,120,-25.127283879197552,0.0,118,-47.96181888893648,0.0,120,-31.35404092511229,0.0,118,-34.1730753046146,0.0,118,-49.561567371820175,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.857641731665815,0.0,120,-3.9659600691267216,0.0,118,-29.363582225741787,0.0,120,-27.077366201930175,0.0,118,-2.3114009934835233,0.0,118,-4.295249861039925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.5692393465991,0.0,120,-52.80664255238739,0.0,118,-14.70158376684886,0.0,120,-35.48526513458803,0.0,118,-42.44241362980715,0.0,118,-3.11106269579819,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.11971796126481,0.0,120,-41.62466152477127,0.0,118,-25.040058369190394,0.0,120,-56.93214245005895,0.0,118,-49.239243414992835,0.0,118,-45.784051680065296,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.18642611704448,0.0,120,-18.089820412588644,0.0,118,-21.21803366412754,0.0,120,-23.69891923546616,0.0,118,-44.52442334629676,0.0,118,-17.686010756549674,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.12151509061394,0.0,120,-6.951678115176259,0.0,118,-31.47919957373696,0.0,120,-47.38471617139669,0.0,118,-44.345784765211114,0.0,118,-22.664013814026692,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.93281439882806,0.0,120,-7.363047383238987,0.0,118,-11.194655787136014,0.0,120,-4.0139411835592,0.0,118,-41.49404561102095,0.0,118,-16.96494092098665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
