balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.58062827740955,0.0,120,-11.189430118982651,0.0,120,-13.254744021014584,0.0,120,-3.2633174794925357,0.0,120,-17.874525726088173,0.0,120,-32.70681377510617,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.197865820460036,0.0,120,-39.23348457887555,0.0,120,-49.77606144921065,0.0,120,-23.553309565847165,0.0,120,-34.10708234459286,0.0,120,-44.39955316730634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.53284465219997,0.0,120,-19.375428469515832,0.0,120,-7.903161850426629,0.0,120,-41.27799925012913,0.0,120,-39.51935409427191,0.0,120,-11.070085403770989,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.363515486303086,0.0,120,-6.240141097652088,0.0,120,-40.17043325628889,0.0,120,-51.41942562565225,0.0,120,-45.70512662086529,0.0,120,-0.23387890048233384,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.269470204766116,0.0,120,-28.166146171677344,0.0,120,-47.517514999364465,0.0,120,-3.18420876001994,0.0,120,-42.941111648216456,0.0,120,-54.019500286955136,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.81725024882887,0.0,120,-51.349536155488416,0.0,120,-49.08592773117168,0.0,120,-51.292264624462966,0.0,120,-6.918161787418839,0.0,120,-52.29577951673925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.14270998977345,0.0,120,-21.52295472382812,0.0,120,-21.99913972182264,0.0,120,-14.782104439221674,0.0,120,-21.097501811874807,0.0,120,-23.949114800171557,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.675708031179795,0.0,120,-8.076277929364473,0.0,120,-50.18065994950713,0.0,120,-41.5827533516248,0.0,120,-56.98060456657004,0.0,120,-45.607425178405066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.14101372709214,0.0,120,-6.710946397054678,0.0,120,-54.78462273938054,0.0,120,-25.259265646952777,0.0,120,-48.99382278409212,0.0,120,-36.44565366114578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.1096486990028,0.0,120,-48.12591006255589,0.0,120,-51.329920329128285,0.0,120,-6.555033741691285,0.0,120,-36.69799636808083,0.0,120,-8.36894023473809,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.933154381774756,0.0,120,-5.200628032676365,0.0,120,-10.280675408086273,0.0,120,-52.39639400579738,0.0,120,-11.953292937544278,0.0,120,-9.3901673299167,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.754950298862486,0.0,120,-35.32203744131881,0.0,120,-19.67556185647074,0.0,120,-57.76162523684377,0.0,120,-3.2760221215826313,0.0,120,-34.657554657683114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.45877530857015,0.0,120,-5.27227341214517,0.0,120,-25.9397343233962,0.0,120,-29.75004811719764,0.0,120,-54.331758535089925,0.0,120,-22.67257694716214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.753232795778835,0.0,120,-43.61088350423974,0.0,120,-24.294541011563982,0.0,120,-43.9968619172682,0.0,120,-6.921199565051149,0.0,120,-50.5626565854699,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.557737354656105,0.0,120,-41.027878170988984,0.0,120,-36.12145787622853,0.0,120,-0.5838931646573031,0.0,120,-27.58544869702819,0.0,120,-11.006479112902731,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.607178642204165,0.0,120,-47.38885015797991,0.0,120,-3.114352206660027,0.0,120,-54.343811577208584,0.0,120,-56.59279823502816,0.0,120,-44.227924491734214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.20285347015266,0.0,120,-0.06883846087955892,0.0,120,-3.797235632615774,0.0,120,-40.38019507136937,0.0,120,-44.59421774316201,0.0,120,-17.90653508046532,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.978781579806342,0.0,120,-34.996848646484,0.0,120,-10.785606486175471,0.0,120,-10.466074453887435,0.0,120,-10.236483723715036,0.0,120,-19.637443062425557,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.263537140227317,0.0,120,-53.57224378348369,0.0,120,-24.055318619162648,0.0,120,-44.24719061900138,0.0,120,-12.077288061387053,0.0,120,-50.69572325202007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.508835284177017,0.0,120,-46.446663462927695,0.0,120,-49.1933489405255,0.0,120,-40.174141185161936,0.0,120,-54.71726006948171,0.0,120,-48.39233942962976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.44691914965408,0.0,120,-49.95807174692292,0.0,120,-37.374842430889515,0.0,120,-42.54676582443609,0.0,120,-13.653816384269614,0.0,120,-17.655249764128985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.45525738445577,0.0,120,-29.2884309864364,0.0,120,-7.202977098143575,0.0,120,-6.881370564977731,0.0,120,-4.530871847905638,0.0,120,-52.763122840994015,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.710450088902064,0.0,120,-1.8685837369708214,0.0,120,-32.59552105742662,0.0,120,-41.83015070334129,0.0,120,-27.66064374590534,0.0,120,-8.37364105004433,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.192580349914216,0.0,120,-10.714888946983303,0.0,120,-8.113929538167543,0.0,120,-57.00807636066617,0.0,120,-45.50944186945532,0.0,120,-2.584026239227959,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.80733121199328,0.0,120,-12.893398599198733,0.0,120,-24.395452439069892,0.0,120,-52.64998603039205,0.0,120,-34.08093304374718,0.0,120,-19.25411341198522,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.992676807167737,0.0,120,-6.11576820039748,0.0,120,-48.30919473992233,0.0,120,-17.7286722148505,0.0,120,-12.77969757753887,0.0,120,-5.0693138473141985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.872476593631614,0.0,120,-1.568272586208046,0.0,120,-13.614891394217226,0.0,120,-20.88968186464954,0.0,120,-0.7414431550108591,0.0,120,-25.130647208434993,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.134303510307014,0.0,120,-5.617041136924148,0.0,120,-22.289469480716818,0.0,120,-34.43215447791472,0.0,120,-28.74662455081186,0.0,120,-44.97478171880806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.359067613014382,0.0,120,-31.236923551469257,0.0,120,-25.252527235923942,0.0,120,-31.90796188512712,0.0,120,-46.49090811721529,0.0,120,-33.72983688434386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.659691979009308,0.0,120,-0.055935389135362,0.0,120,-33.26326346411803,0.0,120,-15.014344326121014,0.0,120,-39.12338329790823,0.0,120,-46.04556690886015,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.593140352322305,0.0,120,-3.903907180725663,0.0,120,-26.727520232629438,0.0,120,-44.541984301689745,0.0,120,-58.90271976597737,0.0,120,-0.5563752071464845,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.176367866736914,0.0,120,-52.552450872658156,0.0,120,-42.17108509218067,0.0,120,-41.71918555506626,0.0,120,-25.793355923328246,0.0,120,-28.69129152416095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.4708366611088515,0.0,120,-17.931075381992233,0.0,120,-54.01511749222171,0.0,120,-42.426345676674586,0.0,120,-49.998214725076984,0.0,120,-33.611374547211526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.694571933848328,0.0,120,-24.674553693120387,0.0,120,-1.5777234183415967,0.0,120,-20.383007510609673,0.0,120,-47.1103319602969,0.0,120,-49.06307912816797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.26159019466823,0.0,120,-9.769880168955762,0.0,120,-47.16815825488557,0.0,120,-58.64745219043475,0.0,120,-52.679034334706415,0.0,120,-1.5204365382857188,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.414494540416502,0.0,120,-1.8327665364738865,0.0,120,-54.38385069272098,0.0,120,-6.808087306573847,0.0,120,-29.626552774988237,0.0,120,-51.15134292006723,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.00332563983381,0.0,120,-42.28901396324571,0.0,120,-8.47569339327862,0.0,120,-15.078051323673783,0.0,120,-48.17128045755073,0.0,120,-33.5518429507068,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.27719890141782,0.0,120,-26.498783656216105,0.0,120,-32.03037723240012,0.0,120,-41.270985207299375,0.0,120,-50.5492128861421,0.0,120,-20.7185990476358,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
890.469960825401,0.0,-8904.69960825401,172.71738232049006,0.0,0.0,-0.0,0.0,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.22107666511766,0.0,120,-41.11967219412069,0.0,120,-11.447743053956936,0.0,120,-29.499941012298844,0.0,120,-51.12440598388778,0.0,120,-47.72784607461936,0.0,0.0,0.247421495089025,0.247421495089025,0.0,-8904.69960825401,-8904.69960825401,890.7173823204901,890.7173823204901,890.7173823204901,0.0,0.0,172.71738232049006,0.0,718
890.469960825401,0.0,-8904.69960825401,172.71738232049006,155.44564408844107,0.0,-0.0,0.00667243189329137,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.57653060239439,0.0,120,-32.77221200487631,0.0,120,-19.193686363425414,0.0,120,-3.961601497174825,0.0,120,-53.00109752419072,0.0,120,-8.523169251836853,0.0,0.0,0.247421495089025,0.247421495089025,0.0,-8904.69960825401,-8904.69960825401,890.7173823204901,890.7173823204901,890.7173823204901,0.0,0.0,172.71738232049006,0.0,718
890.469960825401,0.0,-8904.69960825401,172.71738232049006,310.89128817688214,0.0,-0.0,0.01334486378658274,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.915383392387588,0.0,120,-2.7534906657235414,0.0,120,-36.92598988090616,0.0,120,-56.995854343315514,0.0,120,-32.36765739095903,0.0,120,-21.04230110718296,0.0,0.0,0.247421495089025,0.247421495089025,0.0,-8904.69960825401,-8904.69960825401,890.7173823204901,890.7173823204901,890.7173823204901,0.0,0.0,172.71738232049006,0.0,718
890.469960825401,0.0,-8904.69960825401,174.71738232049006,466.3369322653232,0.0,-0.0,0.02001729567987411,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.62510645403938,0.0,120,-45.07839891319754,0.0,120,-37.47958623237647,0.0,118,-29.08524124680512,0.0,120,-4.809281210797039,0.0,120,-16.046355682452475,0.0,0.0,0.247421495089025,0.247421495089025,0.0,-8904.69960825401,-8904.69960825401,890.7173823204901,890.7173823204901,890.7173823204901,0.0,0.0,174.71738232049006,0.0,716
890.469960825401,0.0,-8904.69960825401,174.71738232049006,623.5825763537642,0.0,-0.0,0.026766991735042482,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.3361328437291,0.0,120,-53.3914541387165,0.0,120,-27.186220486332957,0.0,118,-36.36299223590173,0.0,120,-21.931303496057208,0.0,120,-57.63749537149156,0.0,0.0,0.247421495089025,0.247421495089025,0.0,-8904.69960825401,-8904.69960825401,890.7173823204901,890.7173823204901,890.7173823204901,0.0,0.0,174.71738232049006,0.0,716
890.469960825401,0.0,-8904.69960825401,174.71738232049006,780.8282204422053,0.0,-0.0,0.03351668779021086,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.879541896158948,0.0,120,-35.942711028485476,0.0,120,-8.084460092224148,0.0,118,-40.31725010477428,0.0,120,-56.611360822245864,0.0,120,-13.03299736628288,0.0,0.0,0.247421495089025,0.247421495089025,0.0,-8904.69960825401,-8904.69960825401,890.7173823204901,890.7173823204901,890.7173823204901,0.0,0.0,174.71738232049006,0.0,716
1365.1058736208001,0.0,-13651.058736208,649.4851750583164,938.0738645306463,0.0,-0.0,0.04026638384537923,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.42878485542901,0.0,120,-40.26968634012238,0.0,120,-38.02535148567242,0.0,118,-8.385041004173733,0.0,120,-46.265353708627124,0.0,120,-54.288996568685604,0.0,0.0,0.379301437516199,0.379301437516199,0.0,-13651.058736208,-13651.058736208,1365.4851750583164,1365.4851750583164,1365.4851750583164,0.0,0.0,649.4851750583164,0.0,716
1365.1058736208001,0.0,-13651.058736208,649.4851750583164,1522.610522083131,0.0,-0.0,0.06535734769658925,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.42176590454938,0.0,120,-59.87048800157854,0.0,120,-51.79617799883204,0.0,118,-49.56601567804419,0.0,120,-56.950319759305025,0.0,120,-52.39044541758982,0.0,0.0,0.379301437516199,0.379301437516199,0.0,-13651.058736208,-13651.058736208,1365.4851750583164,1365.4851750583164,1365.4851750583164,0.0,0.0,649.4851750583164,0.0,716
1365.1058736208001,0.0,-13651.058736208,649.4851750583164,2107.1471796356154,0.0,-0.0,0.09044831154779928,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.67468484226103,0.0,120,-37.6704535593057,0.0,120,-42.73465789386484,0.0,118,-34.42063834403779,0.0,120,-33.074653668398994,0.0,120,-26.536394635272682,0.0,0.0,0.379301437516199,0.379301437516199,0.0,-13651.058736208,-13651.058736208,1365.4851750583164,1365.4851750583164,1365.4851750583164,0.0,0.0,649.4851750583164,0.0,716
1365.1058736208001,0.0,-13651.058736208,649.4851750583164,2691.6838371881004,0.0,-0.0,0.11553927539900931,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.66212056192805,0.0,120,-54.52318536470675,0.0,120,-6.017380031946629,0.0,118,-1.144545089996487,0.0,120,-54.96383153881314,0.0,120,-15.743393703341852,0.0,0.0,0.379301437516199,0.379301437516199,0.0,-13651.058736208,-13651.058736208,1365.4851750583164,1365.4851750583164,1365.4851750583164,0.0,0.0,649.4851750583164,0.0,716
1365.1058736208001,0.0,-13651.058736208,649.4851750583164,3276.2204947405853,0.0,-0.0,0.14063023925021936,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.53834974465299,0.0,120,-26.813003855719927,0.0,120,-39.82648969124751,0.0,118,-49.8609836488854,0.0,120,-52.68836712724637,0.0,120,-37.401097978919154,0.0,0.0,0.379301437516199,0.379301437516199,0.0,-13651.058736208,-13651.058736208,1365.4851750583164,1365.4851750583164,1365.4851750583164,0.0,0.0,649.4851750583164,0.0,716
1365.1058736208001,0.0,-13651.058736208,649.4851750583164,3860.7571522930702,0.0,-0.0,0.1657212031014294,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.59547145277494,0.0,120,-20.43327608712485,0.0,120,-44.921404217173226,0.0,118,-33.654760675466854,0.0,120,-30.94466631545051,0.0,120,-41.31403213746174,0.0,0.0,0.379301437516199,0.379301437516199,0.0,-13651.058736208,-13651.058736208,1365.4851750583164,1365.4851750583164,1365.4851750583164,0.0,0.0,649.4851750583164,0.0,716
1547.6234524142899,0.0,-15476.2345241429,832.0534672663084,4445.293809845555,0.0,-0.0,0.19081216695263944,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.7198851851097,0.0,120,-36.52348144516502,0.0,120,-33.238657313885795,0.0,118,-16.140493592086045,0.0,120,-15.08197372693562,0.0,120,-25.706972293084632,0.0,0.0,0.430014852018419,0.430014852018419,0.0,-15476.2345241429,-15476.2345241429,1548.0534672663084,1548.0534672663084,1548.0534672663084,0.0,0.0,832.0534672663084,0.0,716
1547.6234524142899,0.0,-15476.2345241429,832.0534672663084,5194.141930385233,0.0,-0.0,0.2229561238452327,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.376814646011624,0.0,120,-27.21944829048931,0.0,120,-22.420012587870907,0.0,118,-19.450198932243215,0.0,120,-51.26264574617511,0.0,120,-59.58989960489858,0.0,0.0,0.430014852018419,0.430014852018419,0.0,-15476.2345241429,-15476.2345241429,1548.0534672663084,1548.0534672663084,1548.0534672663084,0.0,0.0,832.0534672663084,0.0,716
1547.6234524142899,0.0,-15476.2345241429,832.0534672663084,5942.99005092491,0.0,-0.0,0.255100080737826,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.943226690912326,0.0,120,-27.447350686429843,0.0,120,-25.826065038906975,0.0,118,-42.62058222297813,0.0,120,-43.40891725185752,0.0,120,-30.500100515491503,0.0,0.0,0.430014852018419,0.430014852018419,0.0,-15476.2345241429,-15476.2345241429,1548.0534672663084,1548.0534672663084,1548.0534672663084,0.0,0.0,832.0534672663084,0.0,716
1547.6234524142899,0.0,-15476.2345241429,830.0534672663084,6691.8381714645875,0.0,-0.0,0.2872440376304192,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.9285355392157,0.0,120,-24.48925058904766,0.0,120,-24.94051827054922,0.0,118,-15.612277516362862,0.0,120,-18.882471385068477,0.0,120,-7.961241144865545,0.0,0.0,0.430014852018419,0.430014852018419,0.0,-15476.2345241429,-15476.2345241429,1548.0534672663084,1548.0534672663084,1548.0534672663084,0.0,0.0,830.0534672663084,0.0,718
1547.6234524142899,0.0,-15476.2345241429,830.0534672663084,7438.886292004265,0.0,-0.0,0.31931073036113544,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.04354301754172,0.0,120,-32.25513905104639,0.0,120,-5.4477877064515585,0.0,118,-33.407629291654764,0.0,120,-40.59047699448014,0.0,120,-12.550092236973702,0.0,0.0,0.430014852018419,0.430014852018419,0.0,-15476.2345241429,-15476.2345241429,1548.0534672663084,1548.0534672663084,1548.0534672663084,0.0,0.0,830.0534672663084,0.0,718
1547.6234524142899,0.0,-15476.2345241429,830.0534672663084,8185.934412543942,0.0,-0.0,0.3513774230918517,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.597416328647431,0.0,120,-47.618320726005415,0.0,120,-1.9200505843912108,0.0,118,-45.1788988853261,0.0,120,-10.184968891087918,0.0,120,-55.47922425125739,0.0,0.0,0.430014852018419,0.430014852018419,0.0,-15476.2345241429,-15476.2345241429,1548.0534672663084,1548.0534672663084,1548.0534672663084,0.0,0.0,830.0534672663084,0.0,718
