balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
942.1599269082695,0.0,-9421.599269082695,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,226.42171071680195,0.0,1.0,888.0,180956.23120486812,118,-5.61963432436253,0.0,120,-30.65335784505264,0.0,120,-17.93131021976017,0.0,118,-8.184581057895823,0.0,120,-55.47017619770383,0.0,120,-44.608008776163416,0.0,0.0,0.261783808532445,0.261783808532445,0.0,171534.63193578544,171534.63193578544,942.421710716802,942.421710716802,942.421710716802,0.0,0.0,226.42171071680195,0.0,716
942.1599269082695,0.0,-9421.599269082695,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,226.42171071680195,0.0,1.0,888.0,180956.23120486812,118,-21.26010105973449,0.0,120,-51.64619567801273,0.0,120,-55.845507683163866,0.0,118,-41.044717089814064,0.0,120,-26.510210002532297,0.0,120,-25.206129667460743,0.0,0.0,0.261783808532445,0.261783808532445,0.0,171534.63193578544,171534.63193578544,942.421710716802,942.421710716802,942.421710716802,0.0,0.0,226.42171071680195,0.0,716
942.1599269082695,0.0,-9421.599269082695,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,226.42171071680195,0.0,1.0,888.0,180956.23120486812,118,-27.166494593728878,0.0,120,-41.6547808480678,0.0,120,-8.736533825116295,0.0,118,-3.2657584474300205,0.0,120,-16.321647597903585,0.0,120,-52.79622219426477,0.0,0.0,0.261783808532445,0.261783808532445,0.0,171534.63193578544,171534.63193578544,942.421710716802,942.421710716802,942.421710716802,0.0,0.0,226.42171071680195,0.0,716
942.1599269082695,0.0,-9421.599269082695,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,226.42171071680195,0.0,1.0,888.0,180956.23120486812,118,-46.921764656513865,0.0,120,-28.775831103304938,0.0,120,-56.06175269596103,0.0,118,-46.83309832650186,0.0,120,-19.222401554930496,0.0,120,-35.250196898861404,0.0,0.0,0.261783808532445,0.261783808532445,0.0,171534.63193578544,171534.63193578544,942.421710716802,942.421710716802,942.421710716802,0.0,0.0,226.42171071680195,0.0,716
942.1599269082695,0.0,-9421.599269082695,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,226.42171071680195,0.0,1.0,888.0,180956.23120486812,118,-5.727353938527968,0.0,120,-19.796352802065368,0.0,120,-23.047248572290144,0.0,118,-40.46749537715844,0.0,120,-47.85413648524461,0.0,120,-18.22402519112707,0.0,0.0,0.261783808532445,0.261783808532445,0.0,171534.63193578544,171534.63193578544,942.421710716802,942.421710716802,942.421710716802,0.0,0.0,226.42171071680195,0.0,716
942.1599269082695,0.0,-9421.599269082695,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,226.42171071680195,0.0,1.0,888.0,180956.23120486812,118,-22.166933304917688,0.0,120,-6.78087207123691,0.0,120,-37.70144114096509,0.0,118,-48.99855620035928,0.0,120,-33.064166434073364,0.0,120,-50.37058217767516,0.0,0.0,0.261783808532445,0.261783808532445,0.0,171534.63193578544,171534.63193578544,942.421710716802,942.421710716802,942.421710716802,0.0,0.0,226.42171071680195,0.0,716
277.9662786683336,0.0,-2779.662786683336,0.0,23296.7,437.956487022506,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.25046978288362,0.0,120,-45.67968232407452,0.0,120,-38.60415547894581,0.0,118,-59.660533589919616,0.0,120,-19.953074864866114,0.0,120,-59.66002566870656,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683336,-2779.662786683336,716.0,716.0,278.043512977494,0.0,437.956487022506,0.0,0.0,716
277.9662786683336,0.0,-2779.662786683336,0.0,22810.081681086107,437.956487022506,-0.0,0.9791121352417341,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.56172551192067,0.0,120,-26.178274821643697,0.0,120,-31.379733054509057,0.0,118,-16.17273377724224,0.0,120,-3.704867959802236,0.0,120,-27.989429365438397,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683336,-2779.662786683336,716.0,716.0,278.043512977494,0.0,437.956487022506,0.0,0.0,716
277.9662786683336,0.0,-2779.662786683336,0.0,22323.46336217221,437.956487022506,-0.0,0.958224270483468,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.820439695329895,0.0,120,-28.333162112716593,0.0,120,-44.14421756122307,0.0,118,-40.649021351326375,0.0,120,-13.981211068315112,0.0,120,-37.10202506027303,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683336,-2779.662786683336,716.0,716.0,278.043512977494,0.0,437.956487022506,0.0,0.0,716
277.9662786683336,0.0,-2779.662786683336,0.0,21836.845043258312,437.956487022506,-0.0,0.9373364057252019,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.134332421593314,0.0,120,-7.4854977410501045,0.0,120,-30.450952872515387,0.0,118,-13.412892197974122,0.0,120,-52.819938075278735,0.0,120,-12.57528300350721,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683336,-2779.662786683336,716.0,716.0,278.043512977494,0.0,437.956487022506,0.0,0.0,716
277.9662786683336,0.0,-2779.662786683336,0.0,21350.226724344415,437.956487022506,-0.0,0.9164485409669358,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.582457734337584,0.0,120,-48.04829842709488,0.0,120,-50.527134064639796,0.0,118,-1.9573949627697673,0.0,120,-23.70220186535739,0.0,120,-4.3524044914125914,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683336,-2779.662786683336,716.0,716.0,278.043512977494,0.0,437.956487022506,0.0,0.0,716
277.9662786683336,0.0,-2779.662786683336,0.0,20863.608405430517,437.956487022506,-0.0,0.8955606762086697,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.60172211172516,0.0,120,-31.642212585959463,0.0,120,-0.7545833311250005,0.0,118,-27.085948929770154,0.0,120,-18.428962674831766,0.0,120,-59.247577732069495,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683336,-2779.662786683336,716.0,716.0,278.043512977494,0.0,437.956487022506,0.0,0.0,716
0.0,0.0,-0.0,0.0,20376.99008651662,716.0,-0.0,0.8746728114504037,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.877635385262963,0.0,120,-34.452665798014,0.0,120,-24.125949776348843,0.0,118,-5.6507049269534875,0.0,120,-42.49338232269114,0.0,120,-24.459230940905822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19581.434530961065,716.0,-0.0,0.8405239596578513,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.37157914919092,0.0,120,-9.125335897375288,0.0,120,-32.36326391265539,0.0,118,-57.91487677397504,0.0,120,-18.30851495635661,0.0,120,-26.754383490343272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18785.87897540551,716.0,-0.0,0.806375107865299,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.9897162879871235,0.0,120,-17.760155825081288,0.0,120,-24.535621564092445,0.0,118,-11.492971292408981,0.0,120,-12.410620623494735,0.0,120,-15.3817866125598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17990.323419849956,716.0,-0.0,0.7722262560727465,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.958492424237896,0.0,120,-13.264084303683486,0.0,120,-36.843298824154296,0.0,118,-47.2332266830529,0.0,120,-15.286169207775712,0.0,120,-33.59886901777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17194.7678642944,716.0,-0.0,0.7380774042801942,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.02492652473353,0.0,120,-1.8285707719353472,0.0,120,-34.77505789698307,0.0,118,-56.5999228811585,0.0,120,-40.398639186354465,0.0,120,-2.933160459730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16399.212308738846,716.0,-0.0,0.7039285524876419,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.31878070329877,0.0,120,-9.262488715807375,0.0,120,-25.134286635156993,0.0,118,-31.48134740838884,0.0,120,-11.220349216993991,0.0,120,-2.801036867041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15603.656753183292,716.0,-0.0,0.6697797006950895,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.724581406943523,0.0,120,-17.447309010823666,0.0,120,-32.311899370060885,0.0,118,-41.568853187729815,0.0,120,-59.55010336136477,0.0,120,-55.444365396732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14808.101197627737,716.0,-0.0,0.6356308489025371,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.0165890352335,0.0,120,-51.54675060895311,0.0,120,-43.696982837782116,0.0,118,-15.919878537856928,0.0,120,-21.347030887838574,0.0,120,-46.204458847445636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14012.545642072182,716.0,-0.0,0.6014819971099847,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.122651046886416,0.0,120,-30.129523286839884,0.0,120,-9.1066598525031,0.0,118,-15.405312700965956,0.0,120,-13.23786597856537,0.0,120,-31.319828799578914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13216.990086516627,716.0,-0.0,0.5673331453174324,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.20893861302356,0.0,120,-40.09561700444026,0.0,120,-42.358112551384764,0.0,118,-25.793789253059913,0.0,120,-11.294455764323423,0.0,120,-18.83758175592615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12421.434530961073,716.0,-0.0,0.5331842935248801,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.21096387750188,0.0,120,-35.26446217032108,0.0,120,-21.180867333637764,0.0,118,-0.40600989581373037,0.0,120,-23.474452500739964,0.0,120,-42.199690123960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11625.878975405518,716.0,-0.0,0.49903544173232767,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.000540059710095,0.0,120,-33.306356288241176,0.0,120,-32.08534435301028,0.0,118,-40.09964380291626,0.0,120,-9.203549539687062,0.0,120,-3.0745857360586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10830.323419849963,716.0,-0.0,0.4648865899397753,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.043730492645868146,0.0,120,-7.06896578998564,0.0,120,-48.00371600496126,0.0,118,-31.78028249227524,0.0,120,-9.223039936251084,0.0,120,-16.57685267386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10034.767864294408,716.0,-0.0,0.43073773814722294,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.72907706104512,0.0,120,-6.124867888717338,0.0,120,-5.095315337664346,0.0,118,-38.586141743018445,0.0,120,-47.94628823954762,0.0,120,-35.97042519488603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9239.212308738854,716.0,-0.0,0.39658888635467054,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.233580033770494,0.0,120,-56.83992377674888,0.0,120,-13.472657488764687,0.0,118,-12.679473387761007,0.0,120,-34.37504958326765,0.0,120,-4.94623532289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8443.656753183299,716.0,-0.0,0.3624400345621182,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.167167672271674,0.0,120,-5.359122796932459,0.0,120,-38.067209508661094,0.0,118,-28.312486668258167,0.0,120,-24.722215342258927,0.0,120,-36.1432102361528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7648.101197627743,716.0,-0.0,0.32829118276956576,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.25090711706958,0.0,120,-55.471457953794335,0.0,120,-42.48336705515471,0.0,118,-18.439804197243028,0.0,120,-52.02439544774439,0.0,120,-35.82426755829063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6852.545642072188,716.0,-0.0,0.29414233097701337,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.46493886394374,0.0,120,-45.291488929183814,0.0,120,-4.613669876223057,0.0,118,-13.992186263301853,0.0,120,-10.81399986873391,0.0,120,-39.58429136453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6056.990086516632,716.0,-0.0,0.259993479184461,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.138031213574145,0.0,120,-15.142091268124169,0.0,120,-33.64091826100369,0.0,118,-35.84544922794078,0.0,120,-16.477104567371544,0.0,120,-24.12247078878302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5261.434530961076,716.0,-0.0,0.22584462739190855,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.31557141615092,0.0,120,-27.392192597116875,0.0,120,-2.1710480535999666,0.0,118,-1.5524177397989947,0.0,120,-19.35496906003503,0.0,120,-56.40104263046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4465.878975405521,716.0,-0.0,0.19169577559935616,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.69848564713703,0.0,120,-44.14603592254521,0.0,120,-38.79813967665855,0.0,118,-57.294608141291086,0.0,120,-2.4928985220479105,0.0,120,-29.244030403215422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3670.323419849965,716.0,-0.0,0.15754692380680374,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.813292052099796,0.0,120,-39.57477374965644,0.0,120,-8.064339636323137,0.0,118,-36.19946560364185,0.0,120,-37.272902074152576,0.0,120,-57.186237948687655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2874.7678642944093,716.0,-0.0,0.12339807201425133,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.07949221186115,0.0,120,-36.020177582224775,0.0,120,-6.096682369145869,0.0,118,-32.73064878429251,0.0,120,-28.50936379048848,0.0,120,-54.768328279892394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2079.2123087388536,716.0,-0.0,0.08924922022169893,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.04369702999304,0.0,120,-4.4415460941873475,0.0,120,-55.093659255520215,0.0,118,-8.036995422796338,0.0,120,-59.941631419276206,0.0,120,-21.737713195816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1283.656753183298,716.0,-0.0,0.05510036842914653,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.857854147643923,0.0,120,-11.087341589970109,0.0,120,-21.148958690002438,0.0,118,-41.82429850271955,0.0,120,-7.3542911666129225,0.0,120,-33.79206063468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,488.1011976277424,439.2910778649682,-0.0,0.020951516636594128,0.3674855566939891,101.68653229298583,799.2,0.0,276.7089221350318,1.0,888.0,-245717.52285590823,118,-53.06118742731047,0.0,120,-15.49505394904118,0.0,120,-54.31364562439677,0.0,118,-6.8434943809203475,0.0,120,-53.36859424314225,0.0,120,-2.604554579345293,0.0,0.0,0.0,0.0,0.0,-245717.52285590823,-245717.52285590823,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.64501842615823,0.0,120,-34.67886211209214,0.0,120,-52.7222554928874,0.0,118,-56.48592680847794,0.0,120,-57.145172944424964,0.0,120,-8.656093580685347,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.111206953690612,0.0,120,-34.79236082791835,0.0,120,-43.36166919746618,0.0,118,-59.39532520356988,0.0,120,-56.33480767032324,0.0,120,-48.71225420172882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.87703324689859,0.0,120,-46.52646770633151,0.0,120,-1.5383875449205786,0.0,118,-45.70547176912709,0.0,120,-16.850798508263534,0.0,120,-58.76831231300767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.054412584494585,0.0,120,-58.74227169911863,0.0,120,-23.89954007731205,0.0,118,-53.13926314017536,0.0,120,-27.883562310430765,0.0,120,-18.40627826158212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.34185188741282,0.0,120,-59.04908157455932,0.0,120,-41.75098237521962,0.0,118,-2.089319423712297,0.0,120,-23.009653656472054,0.0,120,-4.578010816983791,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.47924555052748,0.0,120,-49.29594442637249,0.0,120,-8.80950607596132,0.0,118,-42.00924319173368,0.0,120,-7.9947823766044745,0.0,120,-29.69292090457294,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.460837667870358,0.0,120,-23.08851068757473,0.0,120,-58.2898938259749,0.0,120,-43.652520387536946,0.0,120,-47.9535748562122,0.0,120,-27.051784333729536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.33071606743834,0.0,120,-12.274014679873005,0.0,120,-18.462346244024264,0.0,120,-15.990134494323396,0.0,120,-38.63066550848137,0.0,120,-45.276095929267186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.54272892669321,0.0,120,-36.212632465950186,0.0,120,-20.53823370730505,0.0,120,-57.241947935870414,0.0,120,-55.06309620403768,0.0,120,-47.397203669472944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.2186371368887006,0.0,120,-44.16934135904262,0.0,120,-43.94746230771622,0.0,120,-20.88401872627641,0.0,120,-34.88528168917375,0.0,120,-16.731174552922212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.56470000283067,0.0,120,-40.16485114276643,0.0,120,-30.67153191814106,0.0,120,-51.97817238127113,0.0,120,-34.524409068507964,0.0,120,-48.49827694150275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.28688099139626,0.0,120,-44.91634986680836,0.0,120,-38.86951415110346,0.0,120,-21.16294523180012,0.0,120,-24.388264240507986,0.0,120,-26.734722244801638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.555448910591466,0.0,120,-19.986535277363064,0.0,120,-17.326827680435645,0.0,120,-20.30081658760567,0.0,120,-1.3752043814210357,0.0,120,-42.886559022455415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.35507842287621,0.0,120,-31.518529427675492,0.0,120,-11.129934116935988,0.0,120,-24.259479900149937,0.0,120,-55.48149660557169,0.0,120,-55.73565596899342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.61447197287086,0.0,120,-38.13297749766297,0.0,120,-20.862065272271494,0.0,120,-55.46314894056355,0.0,120,-43.667147405113134,0.0,120,-29.628391039712266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.4679560685419,0.0,120,-8.42074700913518,0.0,120,-22.854969854174538,0.0,120,-8.643893744524316,0.0,120,-25.605299938620405,0.0,120,-32.491968991491554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.036519392170902,0.0,120,-49.115152388142306,0.0,120,-41.112504805973906,0.0,120,-11.856974036721446,0.0,120,-36.89082119995702,0.0,120,-57.649394114007116,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.1254541134989,0.0,120,-27.407460649450563,0.0,120,-58.69128341530417,0.0,120,-19.957229670081368,0.0,120,-46.5279731329237,0.0,120,-9.645424557955856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.70292201574667,0.0,120,-0.10155788721571302,0.0,120,-16.20013810740605,0.0,120,-43.34639756563269,0.0,120,-48.71953334474035,0.0,120,-51.19244325771102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.81236341559621,0.0,120,-23.37526337578954,0.0,120,-54.41839267184692,0.0,120,-56.63863520757257,0.0,120,-45.92780660913334,0.0,120,-34.96901581782348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.403993723526135,0.0,120,-59.02764835870148,0.0,120,-42.044974939393285,0.0,120,-58.84075347433811,0.0,120,-33.01769144628557,0.0,120,-54.823088896820465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
