balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
448.2279515246914,0.0,-4482.279515246913,0.0,23296.7,465.64750611589636,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.768826851594376,0.0,120,-38.52320002758567,0.0,118,-45.091703553746626,0.0,118,-48.926388294425664,0.0,258,-58.04599945663972,0.0,120,-19.292149584904383,0.0,0.0,0.124542359412251,0.124542359412251,0.0,-4482.279515246913,-4482.279515246913,914.0,914.0,448.35249388410364,0.0,465.64750611589636,0.0,0.0,914
448.2279515246914,0.0,-4482.279515246913,0.0,22779.31388209345,465.64750611589636,-0.0,0.9777914417961965,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.05186572245189,0.0,120,-22.950151678212826,0.0,118,-41.38403344299557,0.0,118,-29.838871323671054,0.0,258,-32.59297967329697,0.0,120,-31.161221024148915,0.0,0.0,0.124542359412251,0.124542359412251,0.0,-4482.279515246913,-4482.279515246913,914.0,914.0,448.35249388410364,0.0,465.64750611589636,0.0,0.0,914
448.2279515246914,0.0,-4482.279515246913,0.0,22261.9277641869,465.64750611589636,-0.0,0.955582883592393,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.383977788854885,0.0,120,-9.743013202919204,0.0,118,-52.57774409850504,0.0,118,-30.262785709863582,0.0,258,-4.365625741648989,0.0,120,-12.6929230112642,0.0,0.0,0.124542359412251,0.124542359412251,0.0,-4482.279515246913,-4482.279515246913,914.0,914.0,448.35249388410364,0.0,465.64750611589636,0.0,0.0,914
448.2279515246914,0.0,-4482.279515246913,0.0,21744.54164628035,465.64750611589636,-0.0,0.9333743253885894,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.99159307617869,0.0,120,-37.61556668395222,0.0,118,-10.124268838634205,0.0,118,-16.144015949062418,0.0,258,-21.866570409686354,0.0,120,-59.29268437448562,0.0,0.0,0.124542359412251,0.124542359412251,0.0,-4482.279515246913,-4482.279515246913,914.0,914.0,448.35249388410364,0.0,465.64750611589636,0.0,0.0,914
448.2279515246914,0.0,-4482.279515246913,0.0,21227.1555283738,327.64750611589636,-0.0,0.9111657671847859,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.80263848568939,0.0,120,-22.899044181081997,0.0,120,-12.41950704468493,0.0,118,-6.885405398721587,0.0,118,-59.54032869486551,0.0,120,-6.023261359621388,0.0,0.0,0.124542359412251,0.124542359412251,0.0,-4482.279515246913,-4482.279515246913,776.0,776.0,448.35249388410364,0.0,327.64750611589636,0.0,0.0,776
448.2279515246914,0.0,-4482.279515246913,0.0,20863.102743800584,327.64750611589636,-0.0,0.895538970918653,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.71635297403181,0.0,120,-20.457282167887023,0.0,120,-43.04395119100941,0.0,118,-4.613379863223594,0.0,118,-36.18712144866054,0.0,120,-39.14870362505582,0.0,0.0,0.124542359412251,0.124542359412251,0.0,-4482.279515246913,-4482.279515246913,776.0,776.0,448.35249388410364,0.0,327.64750611589636,0.0,0.0,776
0.0,0.0,-0.0,0.0,20499.049959227366,776.0,-0.0,0.8799121746525201,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.906350661983012,0.0,120,-17.580623623487792,0.0,120,-40.074195374148424,0.0,118,-56.453570853580345,0.0,118,-22.90850433148002,0.0,120,-14.497145091154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,19636.827737005144,776.0,-0.0,0.8429016872348934,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.905113338877847,0.0,120,-53.31661214912283,0.0,120,-51.648724785678475,0.0,118,-3.886559400028504,0.0,118,-59.145646825862,0.0,120,-39.83623133631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,18774.60551478292,776.0,-0.0,0.8058911998172669,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.701097259585303,0.0,120,-2.4067012586320446,0.0,120,-5.957868975696449,0.0,118,-57.85196312008432,0.0,118,-14.403358551629498,0.0,120,-25.370541239563718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17912.3832925607,776.0,-0.0,0.7688807123996402,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.161991877044045,0.0,120,-27.474831953996578,0.0,120,-3.5595246087327026,0.0,118,-12.486033860857601,0.0,118,-30.438312920896507,0.0,120,-30.49324829169866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17050.161070338476,776.0,-0.0,0.7318702249820136,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.556261385985824,0.0,120,-20.762614689232308,0.0,120,-23.807343232556647,0.0,118,-28.089653364056243,0.0,118,-9.59655469598173,0.0,120,-10.988033134757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,16187.938848116253,778.0,-0.0,0.6948597375643869,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.69249820117663,0.0,120,-19.670449160206633,0.0,120,-5.869614536937284,0.0,118,-17.143396162355856,0.0,120,-41.302941322088955,0.0,120,-32.42303813033395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,15323.494403671808,778.0,-0.0,0.6577538622925911,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.923548681643215,0.0,120,-28.15819842531858,0.0,120,-44.563780320936495,0.0,118,-29.335377073875016,0.0,120,-0.8513626950420994,0.0,120,-16.62713671300549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,14459.049959227363,778.0,-0.0,0.6206479870207953,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.54310748466833,0.0,120,-18.568132040523682,0.0,120,-51.18577936634561,0.0,118,-54.04282889224388,0.0,120,-36.42005533469734,0.0,120,-12.116322492246018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13594.605514782917,778.0,-0.0,0.5835421117489995,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.861046995971734,0.0,120,-40.18338119433728,0.0,120,-29.480554238731308,0.0,118,-22.42893228975826,0.0,120,-29.4109595011731,0.0,120,-7.5619495520777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12730.161070338472,778.0,-0.0,0.5464362364772037,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.37481685140179,0.0,120,-12.3676468509937,0.0,120,-11.226358725608168,0.0,118,-39.16898583082953,0.0,120,-34.87743359092512,0.0,120,-3.084674644710723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11865.716625894027,778.0,-0.0,0.5093303612054079,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.5344098123181,0.0,120,-25.838702754494424,0.0,120,-58.71414409768791,0.0,118,-23.675921228442938,0.0,120,-2.681391210052697,0.0,120,-14.305431688413625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11001.272181449582,778.0,-0.0,0.4722244859336121,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.343471515858948,0.0,120,-31.02213589366817,0.0,120,-22.754405797191076,0.0,118,-0.7109214081952242,0.0,120,-14.99542499537532,0.0,120,-15.458177040889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10136.827737005136,778.0,-0.0,0.43511861066181634,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.607464042081258,0.0,120,-30.645632652123965,0.0,120,-18.585478393014753,0.0,118,-11.931698746144004,0.0,120,-49.03197421790376,0.0,120,-33.857639366554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9272.383292560691,778.0,-0.0,0.3980127353900205,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.582775191195482,0.0,120,-3.7253027938780336,0.0,120,-0.7431103782794879,0.0,118,-47.794452378916574,0.0,120,-37.81455846603209,0.0,120,-3.3001649268508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8407.938848116246,778.0,-0.0,0.3609068601182247,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.4304390364860384,0.0,120,-34.45091532686817,0.0,120,-43.12900615658201,0.0,118,-38.5330601844979,0.0,120,-56.47772880932898,0.0,120,-53.28220278254759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7543.494403671802,778.0,-0.0,0.32380098484642894,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.240645601962969,0.0,120,-19.154143221804457,0.0,120,-25.589527934024602,0.0,118,-26.560808941228334,0.0,120,-39.89012437777098,0.0,120,-6.045051079580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6679.049959227357,778.0,-0.0,0.2866951095746332,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.26699046380792,0.0,120,-2.13294027524102,0.0,120,-11.52136348444011,0.0,118,-14.867834261062427,0.0,120,-1.345527076908417,0.0,120,-4.3216507759625555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5814.605514782913,778.0,-0.0,0.24958923430283741,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.97557205345922,0.0,120,-21.78591526653764,0.0,120,-50.91190204496002,0.0,118,-10.680310045165651,0.0,120,-52.29144837247602,0.0,120,-21.901356879251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4950.161070338469,778.0,-0.0,0.21248335903104168,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.049142210155097,0.0,120,-39.56634511016924,0.0,120,-50.803139083348505,0.0,118,-28.086948173640454,0.0,120,-42.75177636108644,0.0,120,-11.420012217685224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4085.716625894024,778.0,-0.0,0.17537748375924592,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.3295520979312,0.0,120,-25.16556625829492,0.0,120,-29.14904086622039,0.0,118,-48.59807172750355,0.0,120,-7.71548133591333,0.0,120,-30.888324306273365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3221.27218144958,778.0,-0.0,0.13827160848745015,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.328687799366453,0.0,120,-21.894467059285002,0.0,120,-50.87250411554798,0.0,118,-6.7070266931321925,0.0,120,-21.013852486678964,0.0,120,-15.122357146795304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2356.8277370051355,778.0,-0.0,0.10116573321565438,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.989549566761134,0.0,120,-49.439908525878046,0.0,120,-43.03296365450593,0.0,118,-32.95979655344342,0.0,120,-32.916717538503576,0.0,120,-3.996389156192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1492.3832925606912,778.0,-0.0,0.06405985794385863,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.22293803687222,0.0,120,-13.358630500056885,0.0,120,-33.39662098506888,0.0,118,-37.75744602873915,0.0,120,-32.43869078970713,0.0,120,-37.283094277623455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,627.9388481162467,565.144963304622,-0.0,0.026953982672062855,0.37853033242258655,80.57208779812328,799.2,0.0,212.85503669537798,1.0,888.0,-189015.27258549564,180,-42.339926377271105,0.0,120,-7.992516274092609,0.0,120,-31.698943364789997,0.0,118,-13.657018444719327,0.0,120,-29.039490230267518,0.0,120,-11.747887894425455,0.0,0.0,0.0,0.0,0.0,-189015.27258549564,-189015.27258549564,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-49.97200686851626,0.0,120,-31.80344372947909,0.0,120,-28.7967466612958,0.0,118,-58.60206763835479,0.0,120,-43.993835539193554,0.0,120,-46.68815955751826,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-45.42589832566915,0.0,120,-16.05641484125779,0.0,120,-13.546852592196863,0.0,118,-46.46493593020728,0.0,120,-58.7421477256363,0.0,120,-21.19598407944079,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.2199212264331,0.0,120,-31.83035482310142,0.0,120,-1.837016479504845,0.0,118,-11.030005853916476,0.0,120,-28.459873432593593,0.0,120,-26.622217557464197,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-42.150301664395876,0.0,120,-30.851403901941413,0.0,120,-3.2581837005926717,0.0,118,-26.84372560940695,0.0,120,-59.3331664509282,0.0,120,-48.8569162695116,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-19.95632958448026,0.0,120,-27.7905743685754,0.0,120,-34.58912580389411,0.0,118,-15.991101823438491,0.0,120,-33.62433442058662,0.0,120,-12.900338456755772,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-31.930094271017644,0.0,120,-8.46618619022621,0.0,120,-4.850731045285405,0.0,118,-58.29531278542687,0.0,120,-18.234067283819947,0.0,120,-38.36913632751618,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.29630799913932,0.0,120,-33.740948287514776,0.0,120,-16.034996692238014,0.0,118,-47.209579390962794,0.0,120,-17.45869654457737,0.0,120,-55.23851430386161,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.685544948650154,0.0,120,-22.18248591337637,0.0,118,-16.1337694721227,0.0,118,-47.530616226198994,0.0,120,-22.626610359406364,0.0,120,-44.61415472209903,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.200794214067358,0.0,120,-41.05445586924379,0.0,118,-40.84323922742002,0.0,118,-14.785793903484423,0.0,120,-55.06511943157601,0.0,120,-51.12912344175871,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.41071059154062,0.0,120,-38.63675604327937,0.0,118,-53.63590371169269,0.0,118,-11.585958448866743,0.0,120,-45.01494503919288,0.0,120,-18.310526519017834,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-36.093101039474746,0.0,120,-3.3139253433081994,0.0,118,-45.02021081931857,0.0,118,-33.291322771027694,0.0,120,-33.93787755320423,0.0,120,-37.56306908654539,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.01599826419553,0.0,120,-53.842055380063606,0.0,118,-16.506916939391218,0.0,118,-33.18013348687163,0.0,120,-1.1405636678698339,0.0,120,-59.31793093754752,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-19.14717495695083,0.0,120,-10.621353324865588,0.0,118,-23.175541290975367,0.0,118,-30.971161819997302,0.0,120,-17.100645900296215,0.0,120,-23.455071549399314,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.12615853986326,0.0,120,-2.501214034221837,0.0,118,-21.828673313477186,0.0,118,-6.922985361489246,0.0,120,-11.138209360681143,0.0,120,-21.553376034010714,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-14.487436216154727,0.0,120,-37.48732395549992,0.0,118,-48.93636776570291,0.0,118,-44.75506192371179,0.0,120,-39.14193130095219,0.0,120,-30.538738848520467,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.114199280778458,0.0,120,-28.627996967173488,0.0,118,-8.110183262262945,0.0,118,-7.047376828488597,0.0,120,-10.063919363124633,0.0,120,-19.806042243397897,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-39.32548292697729,0.0,120,-3.1018714802940273,0.0,118,-24.789528670559424,0.0,118,-44.88816835417128,0.0,120,-23.243035812512854,0.0,120,-29.35509426161206,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.38173904888643,0.0,120,-43.96385423241758,0.0,118,-58.84437296311318,0.0,118,-38.13208290157871,0.0,120,-41.784252521014515,0.0,120,-12.860526857256092,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-58.18046609983719,0.0,120,-22.111982188166255,0.0,118,-34.94883838383684,0.0,118,-25.180226528671433,0.0,120,-33.07710015930424,0.0,120,-36.680466283959305,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.186848951463567,0.0,120,-8.290554307832242,0.0,118,-26.697115460504513,0.0,118,-6.968385079927271,0.0,120,-57.44714341637795,0.0,120,-48.230842850658874,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-2.441202558372466,0.0,120,-52.450089625239336,0.0,118,-56.464108063351155,0.0,118,-12.502555595641063,0.0,120,-48.908248945312224,0.0,120,-43.70509008732846,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-45.74304549485389,0.0,120,-30.154719053319855,0.0,118,-5.635587264133621,0.0,118,-5.631747768885171,0.0,120,-14.326500900713508,0.0,120,-2.2927283024236567,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.739865182711275,0.0,120,-4.199551385991809,0.0,118,-30.90120176060206,0.0,118,-46.19429626932453,0.0,120,-42.05560987591845,0.0,120,-42.56992266264241,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.028396562960545,0.0,120,-1.9593305695225927,0.0,118,-20.215606695698405,0.0,118,-35.85490600777079,0.0,120,-22.770558059040987,0.0,120,-5.8325137218777545,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-15.928303817479772,0.0,120,-50.7705227716172,0.0,118,-18.88287945679655,0.0,118,-34.42884321537772,0.0,120,-7.039242254358744,0.0,120,-48.80549276799927,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-35.38382288130524,0.0,120,-22.847172520157613,0.0,118,-57.024737555083505,0.0,118,-22.031122317846755,0.0,120,-24.74430327903461,0.0,120,-51.37519546258521,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-48.23168730687652,0.0,120,-8.037024923324,0.0,118,-37.161226143186816,0.0,118,-27.817643660562016,0.0,120,-44.74282733944587,0.0,120,-34.144752344489234,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.88516625049177,0.0,120,-6.422627700717596,0.0,118,-57.72397929281175,0.0,118,-41.96451560639935,0.0,120,-2.5068246845508724,0.0,120,-42.21185508505299,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.049757257689084,0.0,120,-52.96117748964014,0.0,118,-56.395275605640244,0.0,118,-18.800149773417544,0.0,120,-30.47183947308209,0.0,120,-8.2477796772005,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-19.19985018672098,0.0,120,-54.5444351713202,0.0,180,-4.567945237141002,0.0,118,-4.056125585342219,0.0,120,-46.61642402628826,0.0,120,-7.033028679438322,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
