balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.392768254740318,0.0,118,-38.626013722884124,0.0,120,-8.35250818502965,0.0,120,-56.860523620838904,0.0,118,-2.9224469447978962,0.0,118,-34.45256360080109,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.671706146875213,0.0,118,-50.76825268343266,0.0,120,-1.9757234653493105,0.0,120,-20.031858522955993,0.0,118,-15.343650220164854,0.0,118,-55.479559778153565,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.288958748965302,0.0,118,-10.359565936650995,0.0,120,-48.911005570006765,0.0,120,-44.293954396949374,0.0,118,-54.49222998775146,0.0,118,-39.69117113769822,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.71815682614057,0.0,118,-2.8655189323691532,0.0,120,-50.01386338750667,0.0,120,-53.285015931484935,0.0,118,-12.974778273655932,0.0,118,-34.18371620988146,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.012645761268723,0.0,118,-21.942352840303418,0.0,120,-45.00211841776003,0.0,120,-59.66600062108332,0.0,118,-18.342967693788733,0.0,118,-16.29358710506372,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.50165176609462,0.0,120,-42.29763714549585,0.0,120,-58.87203906486289,0.0,120,-9.167739044944824,0.0,118,-56.92484719928037,0.0,118,-26.681880222106468,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.02152605619013,0.0,120,-21.981033253536367,0.0,120,-20.33410169207173,0.0,120,-58.51659440968688,0.0,118,-39.022426802353074,0.0,118,-31.52797681148311,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.89779914085947,0.0,120,-9.074840657669483,0.0,120,-52.78668747239236,0.0,120,-37.10652249365367,0.0,118,-57.5126837597256,0.0,118,-0.5995933107313389,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.968268732421286,0.0,120,-52.05147803994084,0.0,120,-24.131511974143567,0.0,118,-15.233548868959517,0.0,118,-15.720201294793942,0.0,118,-31.00325243579373,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.593151174804532,0.0,120,-32.028114858360375,0.0,120,-17.720766182026082,0.0,118,-55.65008928523826,0.0,118,-20.111872657258278,0.0,118,-44.666516780263606,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.517355269799637,0.0,120,-18.12241080173697,0.0,120,-26.09821323637397,0.0,118,-59.76278613105172,0.0,118,-45.71751619098975,0.0,118,-41.354809224990014,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.490838536198616,0.0,120,-34.261045945990446,0.0,120,-37.22763775020942,0.0,118,-2.8104665341705193,0.0,118,-58.61164192908525,0.0,118,-33.61991347386351,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.88166879406828,0.0,120,-12.225246043825532,0.0,120,-26.415397926449515,0.0,118,-24.782618560605005,0.0,118,-41.32305970948135,0.0,118,-42.40412966834326,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.2264313029321325,0.0,120,-31.86247469267397,0.0,120,-13.910489008843292,0.0,118,-13.77829948900617,0.0,118,-24.61118041553823,0.0,118,-30.240297689347194,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.609109793068438,0.0,120,-18.078273795251366,0.0,120,-34.910816219446836,0.0,118,-16.883780414685013,0.0,118,-0.8569802885731015,0.0,118,-5.307176122357413,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.446482382338246,0.0,120,-50.98097855245927,0.0,120,-40.51454414703992,0.0,118,-16.626238914585276,0.0,118,-55.960227022101584,0.0,118,-54.339245932090805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.613838601496646,0.0,120,-35.19915104471931,0.0,120,-16.508165597862156,0.0,118,-17.751559791885136,0.0,118,-25.16953297391959,0.0,118,-36.86968878319808,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.967650843579758,0.0,120,-20.878485268149383,0.0,120,-40.51805426299424,0.0,118,-21.839338824115046,0.0,118,-42.835143486387594,0.0,118,-54.07054519749105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.603359998521256,0.0,120,-30.909288080274827,0.0,120,-32.5142554682291,0.0,118,-5.244371508018791,0.0,118,-0.4228310719380346,0.0,118,-28.667828494041952,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.18224206210767,0.0,120,-42.47623044624102,0.0,120,-10.630582557415728,0.0,118,-21.399340879036785,0.0,118,-27.980769782199793,0.0,118,-11.784125430827899,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.83575575269727,0.0,120,-0.8505273319512718,0.0,120,-53.57891907526839,0.0,118,-39.23196179283449,0.0,118,-12.76885877656673,0.0,118,-21.701504102398857,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.41865055842698,0.0,120,-46.676103683844644,0.0,120,-48.21134166127682,0.0,118,-55.19410684047209,0.0,118,-43.01244443120756,0.0,118,-51.89327528534603,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.36893091144204,0.0,120,-4.011213090241437,0.0,120,-21.455870569718716,0.0,118,-37.31420564398961,0.0,118,-59.24882816634674,0.0,118,-3.0596584068295796,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.473759156241627,0.0,120,-22.60816635282453,0.0,120,-39.72547503736634,0.0,118,-38.47429433395668,0.0,118,-57.13966397355042,0.0,118,-56.496662908225645,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.48093692653751,0.0,120,-39.00683562484403,0.0,120,-54.555356487660156,0.0,118,-31.604766804153485,0.0,118,-49.771927719721475,0.0,118,-0.6634407977338475,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.4861792107691,0.0,120,-43.52600953781081,0.0,120,-18.2481699409867,0.0,118,-1.9985016099111275,0.0,118,-46.84885037244678,0.0,118,-54.69489896703467,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.47834343056955,0.0,120,-14.169879792498833,0.0,120,-14.70484809313388,0.0,118,-1.8543183553684628,0.0,118,-28.611536689588583,0.0,118,-39.22357400939615,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.281573842383,0.0,120,-24.424130835146137,0.0,120,-39.532171635630135,0.0,118,-15.107135461764168,0.0,118,-19.106758577650375,0.0,118,-30.41218439347289,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.665085173091704,0.0,120,-42.56316591341058,0.0,120,-25.592266824425547,0.0,118,-34.77042210224536,0.0,118,-37.796848802892946,0.0,118,-7.146450674109284,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.203399956028324,0.0,120,-47.90906207017818,0.0,120,-50.09812000636998,0.0,118,-48.39600404846894,0.0,118,-48.11265764251493,0.0,118,-29.16421069722927,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.65591374679331,0.0,120,-52.74960784841158,0.0,120,-21.032530237996784,0.0,118,-11.504975213817426,0.0,118,-33.96049587960682,0.0,118,-27.916694550131478,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.238158677807695,0.0,120,-34.6460811311176,0.0,120,-44.58348567707561,0.0,118,-5.022615557778116,0.0,118,-21.543283692457024,0.0,118,-41.40805038868462,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.447773387754778,0.0,120,-36.57825769181258,0.0,120,-26.778996908978723,0.0,118,-24.73463334267266,0.0,118,-5.603042017633701,0.0,118,-59.30800950038314,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.369370446443927,0.0,120,-14.652153118953562,0.0,120,-49.85431353725421,0.0,118,-20.653631454046128,0.0,118,-48.940992431392395,0.0,118,-9.131588104598533,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.561593322123555,0.0,120,-32.03740045574951,0.0,120,-59.824478187072806,0.0,118,-12.00331820488356,0.0,118,-58.05991034572838,0.0,118,-48.19612443485572,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.43902383809417,0.0,120,-22.41210273195053,0.0,120,-0.06371935223054903,0.0,118,-42.844528423181934,0.0,118,-57.41295105909507,0.0,118,-11.715676793273733,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.15191538742314,0.0,120,-50.97373128532709,0.0,120,-42.123151116714226,0.0,118,-10.488706911851773,0.0,118,-28.841337266963844,0.0,118,-7.46440395380044,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.110143526853992,0.0,120,-12.094472742111996,0.0,120,-38.93334030348058,0.0,118,-11.278844471268476,0.0,118,-16.135252614351387,0.0,118,-12.793012616868399,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.393936269209053,0.0,120,-6.187092058660719,0.0,120,-6.8964807884210755,0.0,118,-47.987398293945624,0.0,118,-36.5525368960547,0.0,118,-41.134195567526476,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.51360133276899,0.0,120,-26.83895138273915,0.0,120,-49.11294245295536,0.0,118,-17.459073773652648,0.0,118,-42.022259002339545,0.0,118,-16.022538498552876,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.721740193432904,0.0,120,-21.725522910588587,0.0,120,-58.82801918434941,0.0,118,-49.724923593012235,0.0,118,-32.20763373383745,0.0,118,-14.015061678152854,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.2113735771980823,0.0,120,-10.670828892594454,0.0,120,-13.11017297745736,0.0,118,-40.512647396783834,0.0,118,-34.08739841174481,0.0,118,-25.00855217754417,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.77547308107775,0.0,120,-30.125272489969447,0.0,120,-59.783179859073236,0.0,118,-50.75806447750274,0.0,118,-3.2574359984520163,0.0,118,-56.88597826935221,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.472423276894247,0.0,120,-17.000939908484575,0.0,120,-38.106610022645064,0.0,118,-35.36096865244009,0.0,118,-32.6760084379316,0.0,118,-8.010878208121815,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.7288673532869,0.0,120,-35.424220359618786,0.0,120,-27.995526363755783,0.0,118,-8.81668459812701,0.0,118,-30.956963545326886,0.0,118,-46.151103681069486,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.06124357477602,0.0,120,-6.010032970930503,0.0,120,-54.970423354208876,0.0,118,-24.1972666466324,0.0,118,-1.8196613603673506,0.0,118,-33.30402970422684,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.552355556043125,0.0,120,-29.954895053799987,0.0,120,-0.011467749019649087,0.0,118,-45.14006679784827,0.0,118,-18.949935449125253,0.0,118,-52.48681371957375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.8138529609094,0.0,120,-56.06370834669475,0.0,120,-22.64768361263371,0.0,118,-9.134171670943926,0.0,118,-15.297389670204238,0.0,118,-19.141898950294408,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.009878215600857,0.0,120,-35.07567315350008,0.0,120,-26.72067939857696,0.0,118,-29.86059513306078,0.0,118,-23.07377495478905,0.0,118,-44.45297925305924,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.5869928597156,0.0,120,-15.339019902716664,0.0,120,-8.236927906722931,0.0,118,-23.190684768857036,0.0,118,-47.71024629237797,0.0,118,-50.701408269226064,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.691247260394841,0.0,120,-6.206616007498207,0.0,120,-19.29143882635548,0.0,118,-22.857291934580598,0.0,118,-41.2332060398681,0.0,118,-19.884408164435985,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.64948030802701,0.0,120,-14.787574692573207,0.0,120,-34.777345239493016,0.0,118,-27.486239897816244,0.0,118,-35.294487380789896,0.0,118,-14.293872091081255,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.99668391640065,0.0,120,-11.999183477214325,0.0,120,-5.213684604117848,0.0,118,-18.741216916881026,0.0,118,-17.948825452216322,0.0,118,-31.270519563695988,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.11685464237703,0.0,120,-20.856664303979258,0.0,120,-21.92999570191411,0.0,180,-20.85351811195909,0.0,118,-48.67633108708191,0.0,118,-13.522011461848166,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.404785143543444,0.0,120,-6.873498154904956,0.0,120,-4.918158291344903,0.0,180,-19.046820915202122,0.0,118,-14.119829562152734,0.0,118,-27.5781054087348,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.99762861778099,0.0,120,-49.381459777490406,0.0,120,-3.1588151050380575,0.0,180,-43.82377308777531,0.0,118,-15.828610957172042,0.0,118,-32.531568755881544,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.240535396164695,0.0,120,-0.7875656808830822,0.0,120,-40.86147622384118,0.0,180,-46.478030697087,0.0,118,-9.342373195968353,0.0,118,-46.65574396291095,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.040433457748335,0.0,120,-57.947834914420206,0.0,120,-41.06902751001833,0.0,180,-1.612283691076286,0.0,118,-14.799777216730883,0.0,118,-28.898485444766767,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.43208551939368,0.0,120,-12.734906945207744,0.0,120,-53.74402557294992,0.0,180,-34.084229433999596,0.0,118,-14.035164523301656,0.0,118,-43.964308926596445,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
