balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-15.523980119137693,0.0,118,-50.403369228806206,0.0,118,-23.389136261670124,0.0,118,-43.539901121754546,0.0,118,-20.317417564344616,0.0,180,-36.84916812555053,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-11.112031317037925,0.0,118,-58.05172196181622,0.0,118,-37.237053599932565,0.0,118,-17.510745687040092,0.0,118,-59.64943082276555,0.0,180,-42.78363103677879,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-42.651802190387656,0.0,118,-48.02310627743257,0.0,118,-49.18433608780195,0.0,118,-54.11499456685868,0.0,118,-49.407234378332596,0.0,180,-35.69051116599414,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.687818602875254,0.0,118,-54.53486240270861,0.0,118,-39.7598293953959,0.0,118,-38.05615100036004,0.0,118,-21.914553811738113,0.0,180,-15.344317496623393,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-40.323243756207056,0.0,118,-47.67585324122998,0.0,118,-54.66376639562243,0.0,118,-41.42610269267211,0.0,118,-14.034971037076154,0.0,180,-42.24573509540666,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-22.2254850896393,0.0,118,-51.57921912939922,0.0,118,-12.051543752206292,0.0,118,-15.641561417497794,0.0,118,-20.006677920404414,0.0,180,-41.16590414823243,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.038586118575715,0.0,118,-54.49371611188165,0.0,118,-49.276093383744666,0.0,118,-41.58270038923977,0.0,118,-47.358066543934896,0.0,180,-55.7880350297245,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-26.94764689586681,0.0,118,-43.34825289710595,0.0,118,-50.544703409471545,0.0,118,-40.811358450854044,0.0,118,-42.5599791431836,0.0,180,-40.49933469283509,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-46.49000171003494,0.0,118,-5.539226276466859,0.0,118,-26.879447231698812,0.0,118,-40.819124994437544,0.0,118,-45.367189758124695,0.0,180,-7.608479371763146,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-0.7869285113137758,0.0,118,-19.16140323277869,0.0,118,-1.1881751932988105,0.0,118,-55.663141733239115,0.0,118,-55.1581024531882,0.0,180,-42.725663898021295,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-55.29785438069352,0.0,118,-55.37708348985961,0.0,118,-55.48229381828992,0.0,118,-23.134009406671126,0.0,118,-13.908774600929792,0.0,180,-40.208322608383995,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-42.65367528823371,0.0,118,-10.63935781317369,0.0,118,-25.586439930343726,0.0,118,-45.54340196151413,0.0,118,-57.44140034354326,0.0,180,-40.48453266770961,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-36.91573113227872,0.0,118,-11.999703234682151,0.0,118,-20.013044787345713,0.0,118,-27.64023221547816,0.0,118,-15.566446459316287,0.0,180,-38.83352238028112,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-53.97137005865307,0.0,118,-16.31534357898799,0.0,118,-43.38082061612383,0.0,118,-45.787696862981484,0.0,118,-20.22962255141984,0.0,180,-44.223205289346105,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.4634851110217,0.0,118,-26.155643329151353,0.0,118,-36.04293944082665,0.0,118,-3.300386433154179,0.0,118,-58.491695914741804,0.0,180,-16.298348581893173,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-37.784571698793926,0.0,118,-47.953546162521626,0.0,118,-40.10646887238576,0.0,118,-18.067820408139266,0.0,118,-3.3962110736269024,0.0,180,-41.72035217492978,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-41.087188838040674,0.0,118,-34.24821603463718,0.0,118,-4.5514024794459695,0.0,118,-52.51211305387229,0.0,118,-58.91961091039505,0.0,180,-40.41845632791247,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-2.3512629070294744,0.0,118,-57.3826784584156,0.0,118,-4.177218355451013,0.0,118,-13.743379986563028,0.0,118,-6.57728599609213,0.0,180,-15.064263937612745,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-29.59456545296588,0.0,118,-9.366275795854635,0.0,118,-59.281585870124744,0.0,118,-30.346951495224125,0.0,118,-28.764460372796087,0.0,180,-2.036984370702286,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-54.26665876844312,0.0,118,-5.066045353018609,0.0,118,-28.162071763420236,0.0,118,-20.584629686769333,0.0,118,-12.91999641420237,0.0,180,-6.826857213417483,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-58.93003771017473,0.0,118,-31.07408535557761,0.0,118,-43.31023512654305,0.0,118,-48.47033022125764,0.0,118,-37.22306898186076,0.0,180,-57.32197810164828,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-13.689863624903609,0.0,118,-18.953106443568345,0.0,118,-17.84587223230567,0.0,118,-14.724498842494842,0.0,118,-13.293248542089584,0.0,180,-22.395695854356234,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.92612448023146,0.0,118,-42.86772914503816,0.0,118,-27.22864665394252,0.0,118,-28.110139722679435,0.0,118,-19.264402000053224,0.0,180,-49.0207302366204,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-34.87476839927215,0.0,118,-23.984543946357007,0.0,118,-45.95659243490384,0.0,118,-1.8798432080552852,0.0,118,-39.552763399993985,0.0,180,-28.28722999647824,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.201860666978,0.0,118,-9.413046440695485,0.0,118,-53.87367794135028,0.0,118,-27.389874979131204,0.0,118,-45.313382114052835,0.0,180,-1.3354183492812965,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-1.489404716537066,0.0,118,-28.57213638628658,0.0,118,-55.694176950835704,0.0,118,-12.965194500957903,0.0,118,-26.289177627701516,0.0,180,-51.23314955903567,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-49.256164221817265,0.0,118,-27.6083435909698,0.0,118,-21.931836313686254,0.0,118,-9.181522000555569,0.0,118,-12.61743071288109,0.0,180,-41.48339393370498,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-31.50664855766764,0.0,118,-5.409834131707463,0.0,118,-0.8089222584027578,0.0,118,-30.806257000884298,0.0,118,-25.41271919329453,0.0,180,-54.07245573855786,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-55.154415278795476,0.0,118,-34.85811660420619,0.0,118,-32.541811190150504,0.0,118,-13.869531097558117,0.0,118,-40.34318053476564,0.0,180,-45.83825913670779,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.72086806086554,0.0,118,-8.959875569682684,0.0,118,-8.2977800795104,0.0,118,-13.628189983157291,0.0,118,-19.53322921432151,0.0,180,-31.324391225775095,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-17.75141383018158,0.0,118,-32.49616676494492,0.0,118,-57.59095933033342,0.0,118,-39.091156073119194,0.0,118,-32.91741565526827,0.0,180,-24.052277239667553,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-9.388438490821079,0.0,118,-40.866771622992225,0.0,118,-51.189475061622474,0.0,118,-16.48864282145349,0.0,118,-10.79155977364069,0.0,180,-1.2966428706504707,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-21.05189976279029,0.0,118,-35.5232040345973,0.0,118,-59.444935950610564,0.0,118,-54.62449774876826,0.0,118,-8.090028405555117,0.0,180,-59.97794608270862,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-44.32949354600475,0.0,118,-17.200917131565085,0.0,118,-54.956761175244225,0.0,118,-10.697019408887545,0.0,118,-48.71690598574116,0.0,180,-51.61948144996464,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.801692149510295,0.0,118,-39.44792325945501,0.0,118,-27.83240862267113,0.0,118,-52.56719340165742,0.0,118,-8.18983750239508,0.0,180,-42.52950172145639,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-54.90676120511767,0.0,118,-50.394472070140694,0.0,118,-3.459832100422844,0.0,118,-37.12696418563419,0.0,118,-23.8744893736811,0.0,180,-52.97877865242962,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-11.639547251256142,0.0,118,-51.179166588509446,0.0,118,-46.53097277463032,0.0,118,-33.04188772450394,0.0,118,-26.293266988208277,0.0,180,-25.805378619002266,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.374660814053012,0.0,118,-27.555628755938304,0.0,118,-10.95506498702097,0.0,118,-58.11590331022197,0.0,118,-55.41509551938879,0.0,180,-10.746380476514323,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-29.291792601641756,0.0,118,-18.874403282869533,0.0,118,-29.902241633773322,0.0,118,-14.311642637922066,0.0,118,-32.94744368866818,0.0,180,-27.579386886464544,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-2.971353959707923,0.0,118,-50.960545395261796,0.0,118,-2.1800971226354204,0.0,118,-47.24088505733981,0.0,118,-26.31667568826234,0.0,180,-10.001781379991447,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-36.161222959868844,0.0,118,-16.992289039654317,0.0,118,-39.144991779111294,0.0,118,-12.749137952064519,0.0,118,-17.341271107396967,0.0,180,-54.69121718745293,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-50.14947314635873,0.0,118,-47.47477372325175,0.0,118,-27.91243673385715,0.0,118,-7.901408909414192,0.0,118,-33.09100847098633,0.0,180,-9.963124373665128,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.34952838919776,0.0,118,-28.623039213486056,0.0,118,-23.09302169647522,0.0,118,-35.11467925951278,0.0,118,-29.100045672636853,0.0,180,-6.3532860582775115,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-49.37896145302966,0.0,118,-35.427518974737765,0.0,118,-26.315356966147395,0.0,118,-10.278784065276998,0.0,118,-10.551883957690269,0.0,180,-13.700829116658706,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-18.347118620591193,0.0,118,-52.535373165964465,0.0,118,-39.39691462411998,0.0,118,-33.162750715098284,0.0,118,-23.582619449349124,0.0,180,-11.507249135930897,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-9.824687081058691,0.0,118,-26.373817578958807,0.0,118,-26.4643340446568,0.0,118,-39.76144955550073,0.0,118,-8.705119841868502,0.0,180,-12.962645680566279,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-46.974161151273194,0.0,118,-15.102917879115822,0.0,118,-14.923024587207985,0.0,118,-1.512228683190524,0.0,118,-27.248845678717664,0.0,180,-53.1489311156812,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-18.32958197395905,0.0,118,-29.673031591327376,0.0,118,-45.9571470455315,0.0,118,-0.113193641981717,0.0,118,-50.92414214783373,0.0,180,-14.458104044832202,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-53.153029624021215,0.0,118,-25.68979602541949,0.0,118,-54.93319459234192,0.0,118,-25.76868486052647,0.0,118,-32.591984077874734,0.0,180,-6.042577148683392,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-43.530853324522376,0.0,118,-40.37229347974992,0.0,118,-17.593208402287416,0.0,118,-0.34974264195532623,0.0,118,-20.77188661009933,0.0,180,-44.15210148349724,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-59.59678019548545,0.0,118,-52.403195847991306,0.0,118,-15.118502864031203,0.0,118,-36.64598801069873,0.0,118,-43.67230688034573,0.0,180,-25.3391939560439,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-12.087517605838784,0.0,118,-46.25100451580674,0.0,118,-43.78878792884942,0.0,118,-9.07048403468093,0.0,118,-44.24586513853669,0.0,180,-32.00975468577272,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-12.289269725471684,0.0,118,-55.09415134841583,0.0,118,-31.954318542326728,0.0,118,-22.193005898826147,0.0,118,-41.06663392334363,0.0,180,-47.35985253965379,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-58.374306437486,0.0,118,-32.72074220744373,0.0,118,-46.758989643710756,0.0,118,-36.069902638969445,0.0,118,-18.1443101826905,0.0,180,-7.699760089311949,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.57237502759793,0.0,118,-53.62609367775586,0.0,118,-32.25278714251797,0.0,118,-20.504215037656493,0.0,118,-48.71271035555656,0.0,180,-7.974234119839743,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-55.74629995325836,0.0,118,-47.23003585235018,0.0,118,-18.527227911112334,0.0,118,-52.8909018315527,0.0,118,-17.104079808151834,0.0,180,-27.3263042754703,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-51.12184971328291,0.0,118,-20.00964830776498,0.0,118,-7.498022772566106,0.0,118,-0.49301242307215665,0.0,118,-5.576658560951817,0.0,180,-31.127149003026208,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.738730111816686,0.0,118,-58.68486921972395,0.0,118,-1.9461290606767179,0.0,118,-54.07566396581434,0.0,118,-29.906116273759125,0.0,180,-37.61685882391368,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-30.823173531346143,0.0,118,-39.024197872808614,0.0,118,-41.509691301038565,0.0,118,-24.130399832097623,0.0,118,-44.24542514615037,0.0,180,-8.664291481595733,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
