balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
483.01328992900085,0.0,-4830.132899290009,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,85.49069116765361,799.2,0.0,236.85250243278603,1.0,888.0,-210325.022160314,120,-5.024735031653595,0.0,120,-27.176087217466506,0.0,120,-54.297670317552104,0.0,120,-51.00555577628649,0.0,120,-5.34546717409923,0.0,120,-46.26964067728421,0.0,0.0,0.134207638213115,0.134207638213115,0.0,-215155.155059604,-215155.155059604,720.0,720.0,483.147497567214,0.0,236.85250243278603,0.0,0.0,720
483.01328992900085,0.0,-4830.132899290009,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,85.49069116765361,799.2,0.0,236.85250243278603,1.0,888.0,-210325.022160314,120,-39.87584955643767,0.0,120,-44.56414496644094,0.0,120,-32.42138374761142,0.0,120,-11.534455710585975,0.0,120,-35.70264995490833,0.0,120,-2.159485902812568,0.0,0.0,0.134207638213115,0.134207638213115,0.0,-215155.155059604,-215155.155059604,720.0,720.0,483.147497567214,0.0,236.85250243278603,0.0,0.0,720
483.01328992900085,0.0,-4830.132899290009,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,85.49069116765361,799.2,0.0,236.85250243278603,1.0,888.0,-210325.022160314,120,-40.842804481139666,0.0,120,-47.60065357589419,0.0,120,-54.053119062280594,0.0,120,-0.9064107814000488,0.0,120,-21.989132332430763,0.0,120,-0.8714431344804674,0.0,0.0,0.134207638213115,0.134207638213115,0.0,-215155.155059604,-215155.155059604,720.0,720.0,483.147497567214,0.0,236.85250243278603,0.0,0.0,720
679.6714538696235,0.0,-6796.714538696235,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.488216603078378,799.2,0.0,40.13969604594479,1.0,888.0,-35644.05008879897,120,-41.602219186289865,0.0,120,-56.85672394767743,0.0,120,-19.366138887064928,0.0,120,-47.92798687294483,0.0,120,-14.932696636151926,0.0,120,-3.1800037131516556,0.0,0.0,0.188850084431682,0.188850084431682,0.0,-42440.764627495206,-42440.764627495206,720.0,720.0,679.8603039540552,0.0,40.13969604594479,0.0,0.0,720
679.6714538696235,0.0,-6796.714538696235,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.488216603078378,799.2,0.0,40.13969604594479,1.0,888.0,-35644.05008879897,120,-25.95066486679652,0.0,120,-50.52235538044956,0.0,120,-11.100863057603533,0.0,120,-22.65853134287345,0.0,120,-57.8298841663412,0.0,120,-34.5646383829106,0.0,0.0,0.188850084431682,0.188850084431682,0.0,-42440.764627495206,-42440.764627495206,720.0,720.0,679.8603039540552,0.0,40.13969604594479,0.0,0.0,720
679.6714538696235,0.0,-6796.714538696235,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.488216603078378,799.2,0.0,40.13969604594479,1.0,888.0,-35644.05008879897,120,-7.966520144281535,0.0,120,-33.10928315167148,0.0,120,-13.04911875347604,0.0,120,-52.105564449377,0.0,120,-21.897070324198317,0.0,120,-3.6004215027011655,0.0,0.0,0.188850084431682,0.188850084431682,0.0,-42440.764627495206,-42440.764627495206,720.0,720.0,679.8603039540552,0.0,40.13969604594479,0.0,0.0,720
679.6714538696235,0.0,-6796.714538696235,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.488216603078378,799.2,0.0,40.13969604594479,1.0,888.0,-35644.05008879897,120,-58.88585601674404,0.0,120,-29.614978435291405,0.0,120,-11.807617009641358,0.0,120,-8.968435789154341,0.0,120,-55.02907339714143,0.0,120,-2.9775428218935995,0.0,0.0,0.188850084431682,0.188850084431682,0.0,-42440.764627495206,-42440.764627495206,720.0,720.0,679.8603039540552,0.0,40.13969604594479,0.0,0.0,720
679.6714538696235,0.0,-6796.714538696235,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.488216603078378,799.2,0.0,40.13969604594479,1.0,888.0,-35644.05008879897,120,-11.1328910720247,0.0,120,-43.81151025341333,0.0,120,-54.97845143629156,0.0,120,-59.696735359679394,0.0,120,-14.619393268755562,0.0,120,-15.937252292068301,0.0,0.0,0.188850084431682,0.188850084431682,0.0,-42440.764627495206,-42440.764627495206,720.0,720.0,679.8603039540552,0.0,40.13969604594479,0.0,0.0,720
679.6714538696235,0.0,-6796.714538696235,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.488216603078378,799.2,0.0,40.13969604594479,1.0,888.0,-35644.05008879897,120,-34.78685902627746,0.0,120,-24.070144614985114,0.0,120,-41.42046385706897,0.0,120,-9.715321039474594,0.0,120,-5.461804300816873,0.0,120,-43.45167309648607,0.0,0.0,0.188850084431682,0.188850084431682,0.0,-42440.764627495206,-42440.764627495206,720.0,720.0,679.8603039540552,0.0,40.13969604594479,0.0,0.0,720
770.4555479553609,0.0,-7704.555479553609,50.66962285059719,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.862970202833683,0.0,120,-26.349017910301058,0.0,120,-16.568247149650233,0.0,120,-52.15147190573515,0.0,120,-4.185922503724915,0.0,120,-51.99925510783592,0.0,0.0,0.214074895236277,0.214074895236277,0.0,-7704.555479553609,-7704.555479553609,770.6696228505972,770.6696228505972,770.6696228505972,0.0,0.0,50.66962285059719,0.0,720
770.4555479553609,0.0,-7704.555479553609,50.66962285059719,45.60266056553748,0.0,-0.0,0.001957472971087642,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.62025878286125,0.0,120,-37.581532412043586,0.0,120,-1.552137667941469,0.0,120,-50.08241829095837,0.0,120,-15.271196361603614,0.0,120,-6.136667633230184,0.0,0.0,0.214074895236277,0.214074895236277,0.0,-7704.555479553609,-7704.555479553609,770.6696228505972,770.6696228505972,770.6696228505972,0.0,0.0,50.66962285059719,0.0,720
770.4555479553609,0.0,-7704.555479553609,50.66962285059719,91.20532113107495,0.0,-0.0,0.003914945942175284,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.85730272205778,0.0,120,-31.120615061369993,0.0,120,-42.82167675713141,0.0,120,-46.93491281318297,0.0,120,-2.8832874197697134,0.0,120,-0.43047521409356193,0.0,0.0,0.214074895236277,0.214074895236277,0.0,-7704.555479553609,-7704.555479553609,770.6696228505972,770.6696228505972,770.6696228505972,0.0,0.0,50.66962285059719,0.0,720
770.4555479553609,0.0,-7704.555479553609,50.66962285059719,136.80798169661244,0.0,-0.0,0.005872418913262927,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.33562418133156,0.0,120,-24.45167908062736,0.0,120,-21.21441023934878,0.0,120,-15.243745022475473,0.0,120,-47.29768443986311,0.0,120,-53.4977854009105,0.0,0.0,0.214074895236277,0.214074895236277,0.0,-7704.555479553609,-7704.555479553609,770.6696228505972,770.6696228505972,770.6696228505972,0.0,0.0,50.66962285059719,0.0,720
770.4555479553609,0.0,-7704.555479553609,50.66962285059719,182.4106422621499,0.0,-0.0,0.007829891884350569,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5142062613759117,0.0,120,-10.474747522185503,0.0,120,-14.38539649436991,0.0,120,-13.215951123451628,0.0,120,-15.652923746565827,0.0,120,-23.777504810081876,0.0,0.0,0.214074895236277,0.214074895236277,0.0,-7704.555479553609,-7704.555479553609,770.6696228505972,770.6696228505972,770.6696228505972,0.0,0.0,50.66962285059719,0.0,720
770.4555479553609,0.0,-7704.555479553609,50.66962285059719,228.01330282768737,0.0,-0.0,0.009787364855438211,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.46268957169237,0.0,120,-51.030051923097275,0.0,120,-47.59610915971983,0.0,120,-9.686951529030473,0.0,120,-46.26792291914844,0.0,120,-16.022390891420965,0.0,0.0,0.214074895236277,0.214074895236277,0.0,-7704.555479553609,-7704.555479553609,770.6696228505972,770.6696228505972,770.6696228505972,0.0,0.0,50.66962285059719,0.0,720
731.602899106432,0.0,-7316.0289910643205,11.80617860048767,273.61596339322483,0.0,-0.0,0.011744837826525852,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.538566707333466,0.0,120,-50.12290567500311,0.0,120,-57.39859581524275,0.0,120,-23.766063150525383,0.0,120,-41.08339580954646,0.0,120,-5.380992129026508,0.0,0.0,0.203279494055691,0.203279494055691,0.0,-7316.0289910643205,-7316.0289910643205,731.8061786004877,731.8061786004877,731.8061786004877,0.0,0.0,11.80617860048767,0.0,720
731.602899106432,0.0,-7316.0289910643205,11.80617860048767,284.24152413366375,0.0,-0.0,0.012200935073794304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.55152747994352,0.0,120,-48.853579172811,0.0,120,-8.463365749563783,0.0,120,-45.326033598906875,0.0,120,-15.102172255130968,0.0,120,-58.304134250129856,0.0,0.0,0.203279494055691,0.203279494055691,0.0,-7316.0289910643205,-7316.0289910643205,731.8061786004877,731.8061786004877,731.8061786004877,0.0,0.0,11.80617860048767,0.0,720
731.602899106432,0.0,-7316.0289910643205,11.80617860048767,294.86708487410266,0.0,-0.0,0.012657032321062753,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.51726076129848,0.0,120,-54.98552410931982,0.0,120,-27.52189442473513,0.0,120,-58.2788491150765,0.0,120,-32.41725186945799,0.0,120,-11.654619456063074,0.0,0.0,0.203279494055691,0.203279494055691,0.0,-7316.0289910643205,-7316.0289910643205,731.8061786004877,731.8061786004877,731.8061786004877,0.0,0.0,11.80617860048767,0.0,720
731.602899106432,0.0,-7316.0289910643205,11.80617860048767,305.4926456145416,0.0,-0.0,0.013113129568331204,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.551351956119916,0.0,120,-2.277142259058522,0.0,120,-50.297514758270154,0.0,120,-56.34140608960653,0.0,120,-58.5583226549768,0.0,120,-34.42199053873169,0.0,0.0,0.203279494055691,0.203279494055691,0.0,-7316.0289910643205,-7316.0289910643205,731.8061786004877,731.8061786004877,731.8061786004877,0.0,0.0,11.80617860048767,0.0,720
731.602899106432,0.0,-7316.0289910643205,11.80617860048767,316.1182063549805,0.0,-0.0,0.013569226815599654,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.20156877905649,0.0,120,-37.92565068036247,0.0,120,-28.74934157268759,0.0,120,-10.79018065162639,0.0,120,-57.64130821154168,0.0,120,-16.009510427978146,0.0,0.0,0.203279494055691,0.203279494055691,0.0,-7316.0289910643205,-7316.0289910643205,731.8061786004877,731.8061786004877,731.8061786004877,0.0,0.0,11.80617860048767,0.0,720
731.602899106432,0.0,-7316.0289910643205,11.80617860048767,326.7437670954194,0.0,-0.0,0.014025324062868105,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.51590693487219,0.0,120,-47.036471259165666,0.0,120,-46.550991224111456,0.0,120,-54.677843062826916,0.0,120,-1.667790727209706,0.0,120,-16.02137785052609,0.0,0.0,0.203279494055691,0.203279494055691,0.0,-7316.0289910643205,-7316.0289910643205,731.8061786004877,731.8061786004877,731.8061786004877,0.0,0.0,11.80617860048767,0.0,720
575.1020465227497,0.0,-5751.020465227497,0.0,337.3693278358583,144.73815852128405,-0.0,0.014481421310136557,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.81829601208763,0.0,120,-9.920764198940335,0.0,120,-38.61737270815134,0.0,120,-18.269314496387537,0.0,120,-27.969776281968237,0.0,120,-58.159029705704235,0.0,0.0,0.15979495596631,0.15979495596631,0.0,-5751.020465227497,-5751.020465227497,720.0,720.0,575.261841478716,0.0,144.73815852128405,0.0,0.0,720
575.1020465227497,0.0,-5751.020465227497,0.0,176.54915170109825,144.73815852128405,-0.0,0.007578290131267444,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.224142223490155,0.0,120,-38.153541699041554,0.0,120,-34.068503350701405,0.0,120,-8.16577689351925,0.0,120,-48.72450864195763,0.0,120,-17.755295046889803,0.0,0.0,0.15979495596631,0.15979495596631,0.0,-5751.020465227497,-5751.020465227497,720.0,720.0,575.261841478716,0.0,144.73815852128405,0.0,0.0,720
575.1020465227497,0.0,-5751.020465227497,0.0,15.728975566338192,14.156078009704373,-0.0,0.0006751589523983308,0.36094485086520944,46.41103987419048,799.2,0.0,128.58208051157968,1.0,888.0,-114180.88749428275,118,-17.835358319976024,0.0,120,-21.140102438427192,0.0,120,-41.295176011371936,0.0,120,-23.451682620885354,0.0,120,-7.437544645694771,0.0,120,-32.18060437135569,0.0,0.0,0.15979495596631,0.15979495596631,0.0,-119931.90795951025,-119931.90795951025,718.0,718.0,575.261841478716,0.0,142.73815852128405,0.0,0.0,718
575.1020465227497,0.0,-5751.020465227497,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.5206033402395,799.2,0.0,142.73815852128405,1.0,888.0,-126751.48476690023,118,-6.43253418725995,0.0,120,-21.363909262162522,0.0,120,-45.93286190305527,0.0,120,-17.123093902950554,0.0,120,-16.477421430031743,0.0,120,-2.098821303736089,0.0,0.0,0.15979495596631,0.15979495596631,0.0,-132502.50523212773,-132502.50523212773,718.0,718.0,575.261841478716,0.0,142.73815852128405,0.0,0.0,718
575.1020465227497,0.0,-5751.020465227497,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.5206033402395,799.2,0.0,142.73815852128405,1.0,888.0,-126751.48476690023,118,-32.16212329426854,0.0,120,-0.6286653811926812,0.0,120,-26.12680546260422,0.0,120,-31.629644034904754,0.0,120,-37.30218607134975,0.0,120,-53.07280770144351,0.0,0.0,0.15979495596631,0.15979495596631,0.0,-132502.50523212773,-132502.50523212773,718.0,718.0,575.261841478716,0.0,142.73815852128405,0.0,0.0,718
575.1020465227497,0.0,-5751.020465227497,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.5206033402395,799.2,0.0,142.73815852128405,1.0,888.0,-126751.48476690023,118,-22.8255869968071,0.0,120,-56.90764453972537,0.0,120,-48.669905332107355,0.0,120,-1.5117008691958067,0.0,120,-22.840406612125793,0.0,120,-33.3233026455335,0.0,0.0,0.15979495596631,0.15979495596631,0.0,-132502.50523212773,-132502.50523212773,718.0,718.0,575.261841478716,0.0,142.73815852128405,0.0,0.0,718
359.5476466596604,0.0,-3595.476466596604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.3454720712539,799.2,0.0,358.3524512434628,1.0,888.0,-318216.97670419497,118,-35.94502606066974,0.0,120,-48.48516636049997,0.0,120,-1.9349127840442493,0.0,120,-46.6215040499179,0.0,120,-8.547716451602497,0.0,120,-15.95784339741462,0.0,0.0,0.0999020968768159,0.0999020968768159,0.0,-321812.45317079156,-321812.45317079156,718.0,718.0,359.6475487565372,0.0,358.3524512434628,0.0,0.0,718
359.5476466596604,0.0,-3595.476466596604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.3454720712539,799.2,0.0,358.3524512434628,1.0,888.0,-318216.97670419497,118,-5.903003801889146,0.0,120,-6.489042425277082,0.0,120,-59.045360846230444,0.0,120,-20.27182325697645,0.0,120,-10.550559994752406,0.0,120,-57.18825855844144,0.0,0.0,0.0999020968768159,0.0999020968768159,0.0,-321812.45317079156,-321812.45317079156,718.0,718.0,359.6475487565372,0.0,358.3524512434628,0.0,0.0,718
359.5476466596604,0.0,-3595.476466596604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.3454720712539,799.2,0.0,358.3524512434628,1.0,888.0,-318216.97670419497,118,-14.391174587422766,0.0,120,-56.04765975729841,0.0,120,-15.383752696645363,0.0,120,-53.255190584766446,0.0,120,-11.299881723990488,0.0,120,-5.662910691226893,0.0,0.0,0.0999020968768159,0.0999020968768159,0.0,-321812.45317079156,-321812.45317079156,718.0,718.0,359.6475487565372,0.0,358.3524512434628,0.0,0.0,718
359.5476466596604,0.0,-3595.476466596604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,128.6235823695235,799.2,0.0,356.3524512434628,1.0,888.0,-316440.97670419497,118,-22.911999031978837,0.0,120,-27.775205620779868,0.0,120,-14.592342809404155,0.0,118,-3.0066984340190417,0.0,120,-45.71128449769068,0.0,120,-4.30692479728002,0.0,0.0,0.0999020968768159,0.0999020968768159,0.0,-320036.45317079156,-320036.45317079156,716.0,716.0,359.6475487565372,0.0,356.3524512434628,0.0,0.0,716
359.5476466596604,0.0,-3595.476466596604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,128.6235823695235,799.2,0.0,356.3524512434628,1.0,888.0,-316440.97670419497,118,-9.909644467964302,0.0,120,-10.017823715244257,0.0,120,-19.23555497291907,0.0,118,-2.6861731392400956,0.0,120,-22.755396840277132,0.0,120,-43.463227006940556,0.0,0.0,0.0999020968768159,0.0999020968768159,0.0,-320036.45317079156,-320036.45317079156,716.0,716.0,359.6475487565372,0.0,356.3524512434628,0.0,0.0,716
359.5476466596604,0.0,-3595.476466596604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,128.6235823695235,799.2,0.0,356.3524512434628,1.0,888.0,-316440.97670419497,118,-36.285531567743305,0.0,120,-38.3538273062611,0.0,120,-1.034074589502787,0.0,118,-39.39686275790673,0.0,120,-10.634516157317256,0.0,120,-55.60403597263184,0.0,0.0,0.0999020968768159,0.0999020968768159,0.0,-320036.45317079156,-320036.45317079156,716.0,716.0,359.6475487565372,0.0,356.3524512434628,0.0,0.0,716
139.64901735848144,0.0,-1396.4901735848143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,208.0169140313409,799.2,0.0,576.3121804694267,1.0,888.0,-511765.2162568509,118,-14.750053835514107,0.0,120,-42.70338990412118,0.0,120,-54.60700061808612,0.0,118,-8.118159034614976,0.0,120,-49.927572672625494,0.0,120,-46.52935692109091,0.0,0.0,0.0388021720918259,0.0388021720918259,0.0,-513161.70643043576,-513161.70643043576,716.0,716.0,139.68781953057328,0.0,576.3121804694267,0.0,0.0,716
139.64901735848144,0.0,-1396.4901735848143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,208.0169140313409,799.2,0.0,576.3121804694267,1.0,888.0,-511765.2162568509,118,-38.174062731271746,0.0,120,-49.588292678378636,0.0,120,-5.325446717993037,0.0,118,-50.85924821319649,0.0,120,-52.6284017711714,0.0,120,-37.19264079621725,0.0,0.0,0.0388021720918259,0.0388021720918259,0.0,-513161.70643043576,-513161.70643043576,716.0,716.0,139.68781953057328,0.0,576.3121804694267,0.0,0.0,716
139.64901735848144,0.0,-1396.4901735848143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,208.0169140313409,799.2,0.0,576.3121804694267,1.0,888.0,-511765.2162568509,118,-38.400847400585555,0.0,120,-10.274723930684026,0.0,120,-9.822022677527427,0.0,118,-22.243952699360968,0.0,120,-59.76552535894802,0.0,120,-39.2008429779888,0.0,0.0,0.0388021720918259,0.0388021720918259,0.0,-513161.70643043576,-513161.70643043576,716.0,716.0,139.68781953057328,0.0,576.3121804694267,0.0,0.0,716
139.64901735848144,0.0,-1396.4901735848143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,208.0169140313409,799.2,0.0,576.3121804694267,1.0,888.0,-511765.2162568509,118,-48.662693476862,0.0,120,-58.966415098885186,0.0,120,-44.30616252289557,0.0,118,-16.113969620200855,0.0,120,-43.253016372934006,0.0,120,-36.145477522890616,0.0,0.0,0.0388021720918259,0.0388021720918259,0.0,-513161.70643043576,-513161.70643043576,716.0,716.0,139.68781953057328,0.0,576.3121804694267,0.0,0.0,716
139.64901735848144,0.0,-1396.4901735848143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,208.0169140313409,799.2,0.0,576.3121804694267,1.0,888.0,-511765.2162568509,118,-31.967032068365373,0.0,120,-44.77359979372072,0.0,120,-20.87472821094661,0.0,118,-52.442846681946435,0.0,120,-59.755202408721765,0.0,120,-57.78209801011465,0.0,0.0,0.0388021720918259,0.0388021720918259,0.0,-513161.70643043576,-513161.70643043576,716.0,716.0,139.68781953057328,0.0,576.3121804694267,0.0,0.0,716
139.64901735848144,0.0,-1396.4901735848143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,208.0169140313409,799.2,0.0,576.3121804694267,1.0,888.0,-511765.2162568509,118,-35.63406689856636,0.0,120,-36.80603398385582,0.0,120,-8.03425674876874,0.0,118,-31.224017790788533,0.0,120,-43.19376992097063,0.0,120,-51.81999590911714,0.0,0.0,0.0388021720918259,0.0388021720918259,0.0,-513161.70643043576,-513161.70643043576,716.0,716.0,139.68781953057328,0.0,576.3121804694267,0.0,0.0,716
0.7076722380996188,0.0,-7.076722380996188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.18101159637456,799.2,0.0,715.2921311316592,1.0,888.0,-635179.4124449133,118,-56.73369671146183,0.0,120,-16.18347139102299,0.0,120,-52.44960667932863,0.0,118,-58.73496611376719,0.0,120,-45.42188610517194,0.0,120,-38.19341681781805,0.0,0.0,0.0001966302412058,0.0001966302412058,0.0,-635186.4891672942,-635186.4891672942,716.0,716.0,0.7078688683408245,0.0,715.2921311316592,0.0,0.0,716
0.7076722380996188,0.0,-7.076722380996188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.18101159637456,799.2,0.0,715.2921311316592,1.0,888.0,-635179.4124449133,118,-57.405173284669814,0.0,120,-8.982748670707611,0.0,120,-13.760961674222704,0.0,118,-7.6477395494835765,0.0,120,-23.663107424909285,0.0,120,-46.110293655763215,0.0,0.0,0.0001966302412058,0.0001966302412058,0.0,-635186.4891672942,-635186.4891672942,716.0,716.0,0.7078688683408245,0.0,715.2921311316592,0.0,0.0,716
0.7076722380996188,0.0,-7.076722380996188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.18101159637456,799.2,0.0,715.2921311316592,1.0,888.0,-635179.4124449133,118,-47.86544175385244,0.0,120,-41.84565642937831,0.0,120,-55.56733624464585,0.0,118,-31.59863398753349,0.0,120,-15.164438233964272,0.0,120,-58.72866016755696,0.0,0.0,0.0001966302412058,0.0001966302412058,0.0,-635186.4891672942,-635186.4891672942,716.0,716.0,0.7078688683408245,0.0,715.2921311316592,0.0,0.0,716
0.7076722380996188,0.0,-7.076722380996188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.18101159637456,799.2,0.0,715.2921311316592,1.0,888.0,-635179.4124449133,118,-54.03533217932526,0.0,120,-26.92629525274032,0.0,120,-32.32150104272505,0.0,118,-56.8128970325811,0.0,120,-0.45173001971596793,0.0,120,-4.4224600367628835,0.0,0.0,0.0001966302412058,0.0001966302412058,0.0,-635186.4891672942,-635186.4891672942,716.0,716.0,0.7078688683408245,0.0,715.2921311316592,0.0,0.0,716
0.7076722380996188,0.0,-7.076722380996188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.18101159637456,799.2,0.0,715.2921311316592,1.0,888.0,-635179.4124449133,118,-8.569935462932346,0.0,120,-24.768291874002017,0.0,120,-38.29218637638046,0.0,118,-35.75923778548681,0.0,120,-37.37909969739193,0.0,120,-45.62776798515988,0.0,0.0,0.0001966302412058,0.0001966302412058,0.0,-635186.4891672942,-635186.4891672942,716.0,716.0,0.7078688683408245,0.0,715.2921311316592,0.0,0.0,716
0.7076722380996188,0.0,-7.076722380996188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.18101159637456,799.2,0.0,715.2921311316592,1.0,888.0,-635179.4124449133,118,-18.51770077270554,0.0,120,-6.929817771268305,0.0,120,-55.5955413331054,0.0,118,-24.268466268137857,0.0,120,-23.78002781866581,0.0,120,-4.051041838745649,0.0,0.0,0.0001966302412058,0.0001966302412058,0.0,-635186.4891672942,-635186.4891672942,716.0,716.0,0.7078688683408245,0.0,715.2921311316592,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.13111026125589,0.0,120,-7.470192780608786,0.0,120,-52.6801148561605,0.0,118,-12.048983889133318,0.0,120,-39.95959038284182,0.0,120,-50.099906255826795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.7186125935324,0.0,120,-5.924758045165845,0.0,120,-24.3777936802758,0.0,118,-17.053499816225848,0.0,120,-51.45544019626473,0.0,120,-20.455647492185793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.72936786283517,0.0,120,-58.44413390809174,0.0,120,-20.603095920447494,0.0,118,-22.116811734203164,0.0,120,-40.38505639978729,0.0,120,-59.04781115292373,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.08668584454496,0.0,120,-21.509689309078873,0.0,120,-10.90722156589754,0.0,118,-20.832821548636083,0.0,120,-52.21959313340886,0.0,120,-9.572225519918165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.702932507221346,0.0,120,-41.131063633886214,0.0,120,-9.28951878610236,0.0,118,-4.349749910630328,0.0,120,-58.44637988093917,0.0,120,-54.01586568851745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.47570842822715,0.0,120,-24.976702823314607,0.0,120,-49.840269342616594,0.0,118,-23.75059465072533,0.0,120,-44.94507871020951,0.0,120,-30.08447615512991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.708882891332207,0.0,120,-41.683542441210925,0.0,120,-31.104017989673775,0.0,118,-3.803295782764622,0.0,120,-0.07259923322864292,0.0,120,-11.903882851904763,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.504132518856785,0.0,120,-7.225272761862767,0.0,120,-14.104732385582485,0.0,118,-25.85513341202318,0.0,120,-51.75578297246099,0.0,120,-56.26689538823083,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
