balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2247.4646986270964,0.0,-22474.646986270964,1530.0891678403855,17490.481634743624,0.0,-0.0,0.7507707801853319,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.52394001256409,0.0,120,-36.08405744308337,0.0,120,-33.66413768975378,0.0,120,-51.91212446454375,0.0,120,-52.25019298967449,0.0,120,-38.514141286016425,0.0,0.0,0.624469213288996,0.624469213288996,0.0,-22474.646986270964,-22474.646986270964,2248.0891678403855,2248.0891678403855,2248.0891678403855,0.0,0.0,1530.0891678403855,0.0,718
2247.4646986270964,0.0,-22474.646986270964,1532.0891678403855,18867.561885799973,0.0,-0.0,0.809881308760467,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7010546749915969,0.0,118,-23.00649254527605,0.0,120,-56.540273465175225,0.0,120,-19.84387366575249,0.0,120,-48.72424116199589,0.0,120,-20.77756855147916,0.0,0.0,0.624469213288996,0.624469213288996,0.0,-22474.646986270964,-22474.646986270964,2248.0891678403855,2248.0891678403855,2248.0891678403855,0.0,0.0,1532.0891678403855,0.0,716
2247.4646986270964,0.0,-22474.646986270964,1532.0891678403855,20246.44213685632,0.0,-0.0,0.869069101497479,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.26060269025627,0.0,118,-33.91185921123327,0.0,120,-28.84074873099067,0.0,120,-10.468286974933429,0.0,120,-14.00384904065342,0.0,120,-6.101007263115051,0.0,0.0,0.624469213288996,0.624469213288996,0.0,-22474.646986270964,-22474.646986270964,2248.0891678403855,2248.0891678403855,2248.0891678403855,0.0,0.0,1532.0891678403855,0.0,716
2227.941465351363,0.0,-22279.41465351363,1512.560509937457,21625.322387912667,0.0,-0.0,0.928256894234491,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.830555308398456,0.0,118,-43.23286724097131,0.0,120,-17.587024356035258,0.0,120,-36.54457818153497,0.0,120,-0.2758009523067817,0.0,120,-33.653814433261346,0.0,0.0,0.619044586093738,0.619044586093738,0.0,-22279.41465351363,-22279.41465351363,2228.560509937457,2228.560509937457,2228.560509937457,0.0,0.0,1512.560509937457,0.0,716
2227.941465351363,0.0,-22279.41465351363,344.5257257151348,22986.62684685638,0.0,-0.0,0.9866902542787768,0.3637492395264117,0.0,799.2,1168.0347842223223,0.0,1.0,888.0,933493.3995504801,118,-31.723651371377873,0.0,118,-31.899920611290984,0.0,120,-48.790183775358834,0.0,120,-52.02053137418552,0.0,120,-22.186715091989836,0.0,120,-23.826279473004664,0.0,0.0,0.619044586093738,0.619044586093738,0.0,911213.9848969665,911213.9848969665,2228.560509937457,2228.560509937457,2228.560509937457,0.0,0.0,1512.560509937457,0.0,716
2227.941465351363,0.0,-22279.41465351363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1512.560509937457,0.0,1.0,888.0,1208838.3595420157,118,-0.1062108130754913,0.0,118,-8.471467559841736,0.0,120,-12.218171047866077,0.0,120,-42.44888516178058,0.0,120,-22.507624373014963,0.0,120,-57.79564071845922,0.0,0.0,0.619044586093738,0.619044586093738,0.0,1186558.9448885021,1186558.9448885021,2228.560509937457,2228.560509937457,2228.560509937457,0.0,0.0,1512.560509937457,0.0,716
2227.941465351363,0.0,-22279.41465351363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1512.560509937457,0.0,1.0,888.0,1208838.3595420157,118,-2.324399021218404,0.0,118,-21.969027650823577,0.0,120,-41.03275608761726,0.0,120,-11.642048568273033,0.0,120,-22.628125901628756,0.0,120,-56.16699281472302,0.0,0.0,0.619044586093738,0.619044586093738,0.0,1186558.9448885021,1186558.9448885021,2228.560509937457,2228.560509937457,2228.560509937457,0.0,0.0,1512.560509937457,0.0,716
2227.941465351363,0.0,-22279.41465351363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1512.560509937457,0.0,1.0,888.0,1208838.3595420157,118,-15.696110227289946,0.0,118,-38.34299781280535,0.0,120,-46.980111610538685,0.0,120,-18.874422811341,0.0,120,-8.309458853148668,0.0,120,-17.091725574742938,0.0,0.0,0.619044586093738,0.619044586093738,0.0,1186558.9448885021,1186558.9448885021,2228.560509937457,2228.560509937457,2228.560509937457,0.0,0.0,1512.560509937457,0.0,716
2227.941465351363,0.0,-22279.41465351363,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1512.560509937457,0.0,1.0,888.0,1208838.3595420157,118,-16.969385976171665,0.0,118,-9.943493157414823,0.0,120,-2.172048299822402,0.0,120,-14.880728519949393,0.0,120,-48.53607207888698,0.0,120,-59.407120425197384,0.0,0.0,0.619044586093738,0.619044586093738,0.0,1186558.9448885021,1186558.9448885021,2228.560509937457,2228.560509937457,2228.560509937457,0.0,0.0,1512.560509937457,0.0,716
1980.9665305811752,0.0,-19809.66530581175,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1265.5169519567187,0.0,1.0,888.0,1011401.1480038096,118,-6.655276491582363,0.0,118,-9.179948968826874,0.0,120,-28.241229160749025,0.0,120,-15.474912769392864,0.0,120,-53.00445692232334,0.0,120,-58.87180104545112,0.0,0.0,0.550421375543533,0.550421375543533,0.0,991591.4826979978,991591.4826979978,1981.5169519567187,1981.5169519567187,1981.5169519567187,0.0,0.0,1265.5169519567187,0.0,716
1980.9665305811752,0.0,-19809.66530581175,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1265.5169519567187,0.0,1.0,888.0,1011401.1480038096,118,-58.163065349457426,0.0,118,-12.981086781285534,0.0,120,-7.367680518403576,0.0,120,-43.459525705250655,0.0,120,-57.788642587801235,0.0,120,-34.12316058596567,0.0,0.0,0.550421375543533,0.550421375543533,0.0,991591.4826979978,991591.4826979978,1981.5169519567187,1981.5169519567187,1981.5169519567187,0.0,0.0,1265.5169519567187,0.0,716
1980.9665305811752,0.0,-19809.66530581175,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1265.5169519567187,0.0,1.0,888.0,1011401.1480038096,118,-39.86050264587718,0.0,118,-39.33646989582999,0.0,120,-27.55072950916935,0.0,120,-5.851358315871876,0.0,120,-3.1164244104414274,0.0,120,-59.34988612506014,0.0,0.0,0.550421375543533,0.550421375543533,0.0,991591.4826979978,991591.4826979978,1981.5169519567187,1981.5169519567187,1981.5169519567187,0.0,0.0,1265.5169519567187,0.0,716
1980.9665305811752,0.0,-19809.66530581175,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1265.5169519567187,0.0,1.0,888.0,1011401.1480038096,118,-22.51052042870161,0.0,118,-59.75272719131348,0.0,120,-47.12076843537835,0.0,120,-3.5150112605790884,0.0,120,-15.588048694028371,0.0,120,-36.04243054769396,0.0,0.0,0.550421375543533,0.550421375543533,0.0,991591.4826979978,991591.4826979978,1981.5169519567187,1981.5169519567187,1981.5169519567187,0.0,0.0,1265.5169519567187,0.0,716
1980.9665305811752,0.0,-19809.66530581175,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1265.5169519567187,0.0,1.0,888.0,1011401.1480038096,118,-4.022623222857544,0.0,118,-13.003683916998947,0.0,120,-53.84172528863213,0.0,120,-7.790452789516415,0.0,120,-12.285195981345405,0.0,120,-4.152400837331669,0.0,0.0,0.550421375543533,0.550421375543533,0.0,991591.4826979978,991591.4826979978,1981.5169519567187,1981.5169519567187,1981.5169519567187,0.0,0.0,1265.5169519567187,0.0,716
1980.9665305811752,0.0,-19809.66530581175,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1265.5169519567187,0.0,1.0,888.0,1011401.1480038096,118,-10.923061590682616,0.0,118,-56.10595342168394,0.0,120,-20.58304598786963,0.0,120,-2.7947240841807797,0.0,120,-39.9320276566258,0.0,120,-38.66761646023714,0.0,0.0,0.550421375543533,0.550421375543533,0.0,991591.4826979978,991591.4826979978,1981.5169519567187,1981.5169519567187,1981.5169519567187,0.0,0.0,1265.5169519567187,0.0,716
1502.6901692526314,0.0,-15026.901692526315,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,787.1076991690672,0.0,1.0,888.0,629056.4731759186,118,-5.150008636008707,0.0,118,-27.206175939469695,0.0,120,-20.063290952931204,0.0,120,-6.174090178974307,0.0,120,-52.41978961349774,0.0,120,-49.725624325087786,0.0,0.0,0.417529916435852,0.417529916435852,0.0,614029.5714833923,614029.5714833923,1503.1076991690672,1503.1076991690672,1503.1076991690672,0.0,0.0,787.1076991690672,0.0,716
1502.6901692526314,0.0,-15026.901692526315,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,787.1076991690672,0.0,1.0,888.0,629056.4731759186,118,-50.777801529420415,0.0,118,-5.847156102290462,0.0,120,-11.654082838870199,0.0,120,-8.45262685583257,0.0,120,-25.820725485869595,0.0,120,-38.72265445830396,0.0,0.0,0.417529916435852,0.417529916435852,0.0,614029.5714833923,614029.5714833923,1503.1076991690672,1503.1076991690672,1503.1076991690672,0.0,0.0,787.1076991690672,0.0,716
1502.6901692526314,0.0,-15026.901692526315,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,787.1076991690672,0.0,1.0,888.0,629056.4731759186,118,-43.8639717600458,0.0,118,-18.09110042425715,0.0,120,-6.525451302725605,0.0,120,-58.12655873730725,0.0,120,-33.029483612020215,0.0,120,-13.158960211384688,0.0,0.0,0.417529916435852,0.417529916435852,0.0,614029.5714833923,614029.5714833923,1503.1076991690672,1503.1076991690672,1503.1076991690672,0.0,0.0,787.1076991690672,0.0,716
1502.6901692526314,0.0,-15026.901692526315,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,787.1076991690672,0.0,1.0,888.0,629056.4731759186,118,-52.56786701557867,0.0,118,-18.56621381123876,0.0,120,-13.87290783588146,0.0,120,-58.6126073698582,0.0,120,-53.4987205429107,0.0,120,-16.57700029427868,0.0,0.0,0.417529916435852,0.417529916435852,0.0,614029.5714833923,614029.5714833923,1503.1076991690672,1503.1076991690672,1503.1076991690672,0.0,0.0,787.1076991690672,0.0,716
1502.6901692526314,0.0,-15026.901692526315,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,787.1076991690672,0.0,1.0,888.0,629056.4731759186,118,-52.63513086916157,0.0,118,-34.942365947513245,0.0,120,-10.728627494523312,0.0,120,-11.561470200611712,0.0,120,-55.43318119713302,0.0,120,-20.823118336478174,0.0,0.0,0.417529916435852,0.417529916435852,0.0,614029.5714833923,614029.5714833923,1503.1076991690672,1503.1076991690672,1503.1076991690672,0.0,0.0,787.1076991690672,0.0,716
1502.6901692526314,0.0,-15026.901692526315,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,787.1076991690672,0.0,1.0,888.0,629056.4731759186,118,-48.02305506227301,0.0,118,-7.44781207059183,0.0,120,-13.090838531330535,0.0,120,-52.019612658435136,0.0,120,-17.020315646473534,0.0,120,-36.17621222450442,0.0,0.0,0.417529916435852,0.417529916435852,0.0,614029.5714833923,614029.5714833923,1503.1076991690672,1503.1076991690672,1503.1076991690672,0.0,0.0,787.1076991690672,0.0,716
827.5870410547435,0.0,-8275.870410547435,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,111.81699021869315,0.0,1.0,888.0,89364.13858277957,118,-40.28232381130004,0.0,118,-33.82202968324201,0.0,120,-42.42559239315384,0.0,120,-58.6676733505619,0.0,120,-9.18528374224596,0.0,120,-48.515856353278124,0.0,0.0,0.229949163949637,0.229949163949637,0.0,81088.26817223214,81088.26817223214,827.8169902186931,827.8169902186931,827.8169902186931,0.0,0.0,111.81699021869315,0.0,716
827.5870410547435,0.0,-8275.870410547435,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,111.81699021869315,0.0,1.0,888.0,89364.13858277957,118,-7.637985576747819,0.0,118,-53.35385426587593,0.0,120,-37.58808909033708,0.0,120,-5.75701111505281,0.0,120,-5.758421617247819,0.0,120,-44.92496493511562,0.0,0.0,0.229949163949637,0.229949163949637,0.0,81088.26817223214,81088.26817223214,827.8169902186931,827.8169902186931,827.8169902186931,0.0,0.0,111.81699021869315,0.0,716
827.5870410547435,0.0,-8275.870410547435,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,111.81699021869315,0.0,1.0,888.0,89364.13858277957,118,-40.01259888063363,0.0,118,-59.748347163196655,0.0,120,-40.93694059862321,0.0,120,-15.972356304041844,0.0,120,-40.39194288612069,0.0,120,-28.788425296051923,0.0,0.0,0.229949163949637,0.229949163949637,0.0,81088.26817223214,81088.26817223214,827.8169902186931,827.8169902186931,827.8169902186931,0.0,0.0,111.81699021869315,0.0,716
827.5870410547435,0.0,-8275.870410547435,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,111.81699021869315,0.0,1.0,888.0,89364.13858277957,118,-57.97254665400755,0.0,118,-5.468144220063003,0.0,120,-45.93652306157453,0.0,120,-13.02272220342656,0.0,120,-20.610545374592636,0.0,120,-26.00646863010376,0.0,0.0,0.229949163949637,0.229949163949637,0.0,81088.26817223214,81088.26817223214,827.8169902186931,827.8169902186931,827.8169902186931,0.0,0.0,111.81699021869315,0.0,716
827.5870410547435,0.0,-8275.870410547435,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,111.81699021869315,0.0,1.0,888.0,89364.13858277957,118,-38.59422294443529,0.0,118,-40.48550070835263,0.0,120,-33.21763307634847,0.0,120,-17.192182133133485,0.0,120,-39.039394306566585,0.0,120,-21.455076669364633,0.0,0.0,0.229949163949637,0.229949163949637,0.0,81088.26817223214,81088.26817223214,827.8169902186931,827.8169902186931,827.8169902186931,0.0,0.0,111.81699021869315,0.0,716
827.5870410547435,0.0,-8275.870410547435,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,111.81699021869315,0.0,1.0,888.0,89364.13858277957,118,-44.29663988120832,0.0,118,-13.283730269895496,0.0,120,-27.319606117600188,0.0,120,-32.26097475046096,0.0,120,-29.228840532836685,0.0,120,-15.243900004314554,0.0,0.0,0.229949163949637,0.229949163949637,0.0,81088.26817223214,81088.26817223214,827.8169902186931,827.8169902186931,827.8169902186931,0.0,0.0,111.81699021869315,0.0,716
193.00028597079182,0.0,-1930.002859707918,0.0,23296.7,524.9460879425255,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.411515991799213,0.0,120,-14.979054865542425,0.0,120,-40.67721808311499,0.0,120,-48.394204266025284,0.0,120,-16.099891867118828,0.0,120,-56.36014586983795,0.0,0.0,0.0536260866826318,0.0536260866826318,0.0,-1930.002859707918,-1930.002859707918,718.0,718.0,193.05391205747446,0.0,524.9460879425255,0.0,0.0,718
193.00028597079182,0.0,-1930.002859707918,0.0,22713.42656895275,524.9460879425255,-0.0,0.9749632595583386,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.18512302057203,0.0,120,-45.67226908546544,0.0,120,-40.08098302596711,0.0,120,-9.999658394213053,0.0,120,-23.113803382376958,0.0,120,-4.650066852197212,0.0,0.0,0.0536260866826318,0.0536260866826318,0.0,-1930.002859707918,-1930.002859707918,718.0,718.0,193.05391205747446,0.0,524.9460879425255,0.0,0.0,718
193.00028597079182,0.0,-1930.002859707918,0.0,22130.153137905498,524.9460879425255,-0.0,0.9499265191166774,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.435875932959588,0.0,120,-26.895487252294046,0.0,120,-0.029067670672189294,0.0,120,-10.05352143728736,0.0,120,-16.59605337782786,0.0,120,-39.87871435710207,0.0,0.0,0.0536260866826318,0.0536260866826318,0.0,-1930.002859707918,-1930.002859707918,718.0,718.0,193.05391205747446,0.0,524.9460879425255,0.0,0.0,718
193.00028597079182,0.0,-1930.002859707918,0.0,21546.879706858246,524.9460879425255,-0.0,0.924889778675016,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.21426233838051,0.0,120,-45.72133483085711,0.0,120,-32.66061295328586,0.0,120,-52.5033439713072,0.0,120,-15.644679371858231,0.0,120,-1.2625199554961397,0.0,0.0,0.0536260866826318,0.0536260866826318,0.0,-1930.002859707918,-1930.002859707918,718.0,718.0,193.05391205747446,0.0,524.9460879425255,0.0,0.0,718
193.00028597079182,0.0,-1930.002859707918,0.0,20963.606275810995,524.9460879425255,-0.0,0.8998530382333547,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.319189953447225,0.0,120,-13.05472888781837,0.0,120,-55.66632975590868,0.0,120,-57.2326461960408,0.0,120,-22.496509526482654,0.0,120,-16.772343609504865,0.0,0.0,0.0536260866826318,0.0536260866826318,0.0,-1930.002859707918,-1930.002859707918,718.0,718.0,193.05391205747446,0.0,524.9460879425255,0.0,0.0,718
193.00028597079182,0.0,-1930.002859707918,0.0,20380.332844763743,524.9460879425255,-0.0,0.8748162977916933,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.147613918530965,0.0,120,-12.895796228289147,0.0,120,-37.021414466994116,0.0,120,-17.555873051085157,0.0,120,-11.209259103743731,0.0,120,-4.17618624619492,0.0,0.0,0.0536260866826318,0.0536260866826318,0.0,-1930.002859707918,-1930.002859707918,718.0,718.0,193.05391205747446,0.0,524.9460879425255,0.0,0.0,718
0.0,0.0,-0.0,0.0,19797.05941371649,718.0,-0.0,0.8497795573500321,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.870956185031808,0.0,120,-24.489952951651244,0.0,120,-24.09061073269759,0.0,120,-32.26691574478758,0.0,120,-35.39213420970226,0.0,120,-34.42871834431769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18999.281635938714,718.0,-0.0,0.8155353177033104,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.64186361874705,0.0,120,-28.030963503225696,0.0,120,-45.44941955613944,0.0,120,-2.2178652855414804,0.0,120,-29.404791800036044,0.0,120,-27.28340157688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18201.503858160937,718.0,-0.0,0.7812910780565889,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.23545317332281,0.0,120,-36.479464522676906,0.0,120,-53.15543985333673,0.0,120,-30.588059122023072,0.0,120,-53.50947394094289,0.0,120,-31.652146546945325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17403.72608038316,718.0,-0.0,0.7470468384098674,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.85380372079367,0.0,120,-25.740786011118367,0.0,120,-34.35958871358864,0.0,120,-5.665745677701722,0.0,120,-35.527670874142814,0.0,120,-24.70113891381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16605.948302605382,718.0,-0.0,0.7128025987631459,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.86454751794547,0.0,120,-1.6521981450646939,0.0,120,-29.40409962043969,0.0,120,-40.92530424777676,0.0,120,-54.16912032510743,0.0,120,-23.638158609952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15808.170524827605,718.0,-0.0,0.6785583591164244,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.618207508676516,0.0,120,-13.883608333549372,0.0,120,-49.135596568229474,0.0,120,-1.6435091778385646,0.0,120,-6.834646816899048,0.0,120,-22.48193167022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15010.392747049827,718.0,-0.0,0.6443141194697029,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.24888310240104,0.0,120,-41.65930592523717,0.0,120,-44.302536163579354,0.0,120,-53.109125618811795,0.0,120,-17.94140309286058,0.0,120,-49.9439574352298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14212.61496927205,718.0,-0.0,0.6100698798229813,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5702758374336443,0.0,120,-39.87697987503897,0.0,120,-58.884397752073085,0.0,120,-25.960519072190355,0.0,120,-3.9655818936852594,0.0,120,-56.01059033006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13414.837191494273,718.0,-0.0,0.5758256401762598,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.572129576471617,0.0,120,-8.651125189627631,0.0,120,-36.234935059929825,0.0,120,-11.551407778480442,0.0,120,-18.53158431747944,0.0,120,-9.099633936923986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12617.059413716495,718.0,-0.0,0.5415814005295383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.386110409450986,0.0,120,-21.593419680922327,0.0,120,-28.02093953781555,0.0,120,-34.43170692954272,0.0,120,-16.153681971441273,0.0,120,-27.16704780579091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11819.281635938718,718.0,-0.0,0.5073371608828168,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.4011407969799,0.0,120,-10.291622915102066,0.0,120,-15.70755716675337,0.0,120,-35.723513176143975,0.0,120,-21.318219972206894,0.0,120,-40.95838994770143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11021.50385816094,718.0,-0.0,0.47309292123609525,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.265803166213956,0.0,120,-10.399428757793103,0.0,120,-29.921442605377106,0.0,120,-44.184314202518046,0.0,120,-44.39531724121931,0.0,120,-1.1928530291942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10223.726080383163,718.0,-0.0,0.43884868158937373,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.952635051757554,0.0,120,-12.629029634389276,0.0,120,-25.031717534182178,0.0,120,-18.13026380873023,0.0,120,-26.13126369196673,0.0,120,-14.393533749576196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9425.948302605386,718.0,-0.0,0.4046044419426522,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.08185640974035,0.0,120,-12.986487623961619,0.0,120,-19.172436288679112,0.0,120,-19.76863438926193,0.0,120,-50.12882760162726,0.0,120,-10.61729350299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8628.170524827608,718.0,-0.0,0.3703602022959307,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.810517394585832,0.0,120,-3.575256245810756,0.0,120,-14.074119631101095,0.0,120,-47.65444705295112,0.0,120,-8.787007158453795,0.0,120,-16.827680671700143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7830.392747049831,718.0,-0.0,0.3361159626492092,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.29322715447247,0.0,120,-40.40809749217019,0.0,120,-57.80499689120951,0.0,120,-56.25409273525546,0.0,120,-49.23507949834905,0.0,120,-23.38961308659849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7032.614969272054,718.0,-0.0,0.3018717230024876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.261152610781508,0.0,120,-18.136752886225956,0.0,120,-31.131549247933197,0.0,120,-2.6272896798347034,0.0,120,-54.480341951736854,0.0,120,-41.535303759992445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6234.837191494276,718.0,-0.0,0.2676274833557661,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.022961463643476,0.0,120,-28.12984605278864,0.0,120,-53.43758819442597,0.0,120,-43.70773643449246,0.0,120,-47.443751690026644,0.0,120,-2.6848495488283497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5437.059413716499,718.0,-0.0,0.23338324370904456,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.39940945451729,0.0,120,-43.93401622070249,0.0,120,-47.33061530235405,0.0,120,-7.633509917387,0.0,120,-26.656687627058975,0.0,120,-35.77839857486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4639.281635938722,718.0,-0.0,0.19913900406232304,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.50630950853027,0.0,120,-18.447465305042503,0.0,120,-48.57190976600836,0.0,120,-5.092764806773664,0.0,120,-27.69693962651634,0.0,120,-45.018531010336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3841.5038581609438,718.0,-0.0,0.1648947644156015,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.93146941558539,0.0,120,-43.75380832892466,0.0,120,-14.999004382855073,0.0,120,-1.0336129394466576,0.0,120,-17.909691558923974,0.0,120,-52.037277323860174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3043.726080383166,718.0,-0.0,0.13065052476887995,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.08681615824249,0.0,120,-59.6274299647751,0.0,120,-21.101863876099323,0.0,120,-21.43185578796034,0.0,120,-7.841138808044121,0.0,120,-33.71504579610487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
