balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.734505066335075,0.0,120,-31.413041128603062,0.0,118,-13.461314256491633,0.0,120,-15.127955783298912,0.0,120,-53.0388774778166,0.0,120,-22.06481962661913,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.218997098633796,0.0,120,-32.550865990912634,0.0,118,-35.91618472422346,0.0,120,-39.193951255196325,0.0,120,-29.931737712863917,0.0,120,-54.55366016280779,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.629063522028915,0.0,120,-25.207829300948134,0.0,118,-31.110670607664176,0.0,120,-9.234775986924,0.0,120,-15.862160685090013,0.0,120,-27.664188932319508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.4106585207632,0.0,120,-5.3417001616467115,0.0,118,-25.57009659937853,0.0,120,-49.227191406622445,0.0,120,-33.802067701256384,0.0,120,-57.39428382102239,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.36587336578094,0.0,120,-50.25005857303038,0.0,118,-52.6945669504417,0.0,120,-8.938210615159027,0.0,120,-55.19041449335404,0.0,120,-54.991245249218835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.36455924208371,0.0,120,-6.321914358368024,0.0,118,-23.825711964956298,0.0,120,-30.831343984054328,0.0,120,-24.636697873443286,0.0,120,-5.47957544982869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.894396312345656,0.0,120,-44.164984293136186,0.0,118,-15.524553252102567,0.0,120,-28.590150518304736,0.0,120,-20.410556238204247,0.0,120,-49.471411207174334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.858932765397558,0.0,120,-30.148626566132727,0.0,118,-48.99515551023108,0.0,120,-21.435323146368354,0.0,120,-16.9150132074603,0.0,120,-1.2963055270924495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.44048164577019,0.0,120,-45.67766218639919,0.0,118,-12.217745611498124,0.0,120,-50.73983963300381,0.0,120,-4.366243361277123,0.0,120,-42.21047869539016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.992410629336085,0.0,120,-45.59699324134637,0.0,118,-24.33075908579208,0.0,120,-44.56312389534523,0.0,120,-35.50796884765742,0.0,120,-59.94050338578698,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.363066560413085,0.0,120,-38.92690304761044,0.0,118,-53.33417580073374,0.0,120,-0.42797058662409126,0.0,120,-47.8812885573579,0.0,120,-59.59130060517393,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.095299774388565,0.0,120,-43.61928134943134,0.0,118,-18.22435852373395,0.0,120,-21.76788502884005,0.0,120,-21.238962315624008,0.0,120,-23.620372867171948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.929927173031,0.0,120,-6.520725202272255,0.0,118,-57.321496023978476,0.0,120,-59.89988659403904,0.0,120,-15.090663439998655,0.0,120,-29.786376402167452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.39978186680639,0.0,120,-24.30413451566287,0.0,118,-57.12313596581146,0.0,120,-50.81416706615574,0.0,120,-3.1991702455092774,0.0,120,-44.45495072061322,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.237448084260608,0.0,120,-38.67918687276704,0.0,118,-27.695796778416593,0.0,120,-50.86862813576396,0.0,120,-17.023490999906358,0.0,120,-25.690207334864372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.640587337568213,0.0,120,-1.8432167950747025,0.0,118,-37.02777464827687,0.0,120,-24.546400473693062,0.0,120,-49.85291733672069,0.0,120,-59.16400443303241,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.03303800871131,0.0,120,-42.41378378762275,0.0,118,-58.023074881817855,0.0,120,-52.65374393507702,0.0,120,-21.758531592058226,0.0,120,-55.45468378516845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.342271949913824,0.0,120,-15.707331134664337,0.0,118,-16.780295119757756,0.0,120,-25.68941306462715,0.0,120,-51.04831465561068,0.0,120,-11.941480943753893,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.29553172466637,0.0,120,-51.876144411608294,0.0,118,-33.46790110809326,0.0,120,-17.202445769708543,0.0,120,-28.215856833416808,0.0,120,-0.39821023670001177,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.8351471187651875,0.0,120,-37.874756712019334,0.0,118,-42.58948521001477,0.0,120,-48.8736674934352,0.0,120,-11.069833215155425,0.0,120,-59.59647747283189,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.738033525755654,0.0,120,-31.523580805122574,0.0,118,-17.344186608132176,0.0,120,-46.902219193332805,0.0,120,-9.202839827602102,0.0,120,-42.45435528177188,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.744613733683128,0.0,120,-6.953373923043003,0.0,118,-30.46555005425785,0.0,120,-36.471272160546086,0.0,120,-20.769963536921892,0.0,120,-2.140786956442635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.79508881286239,0.0,120,-28.170179032094598,0.0,118,-45.828070428090086,0.0,120,-9.85260544643592,0.0,120,-6.758631036189957,0.0,120,-3.147849748867624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.78832808682169,0.0,120,-40.33827484868026,0.0,118,-25.77118174909522,0.0,120,-13.465716697704133,0.0,120,-4.11779414999166,0.0,120,-44.366164203919695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.83112081191842,0.0,120,-49.60787428710081,0.0,118,-34.92953971991807,0.0,120,-0.7400549966819736,0.0,120,-21.389350623446653,0.0,120,-49.87368152657983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.18257050428461,0.0,120,-26.029317013297938,0.0,118,-47.63607644563434,0.0,120,-30.247427467290684,0.0,120,-17.814272922308337,0.0,120,-47.70353310691514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.70564486121828,0.0,120,-30.422327380996567,0.0,118,-57.93726652769485,0.0,120,-12.361698650728375,0.0,120,-28.545874669379426,0.0,120,-18.100277780478365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.080290316938221,0.0,120,-10.389185218922561,0.0,118,-33.788409582742105,0.0,120,-19.24958559565931,0.0,120,-52.81171435564579,0.0,120,-47.07877533253103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.871174913203753,0.0,120,-35.695895844056516,0.0,118,-31.92250938955589,0.0,120,-24.259797370844492,0.0,120,-51.30412946427202,0.0,120,-42.42849456628425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.22871508477083,0.0,120,-7.532190921691666,0.0,118,-57.76212256951749,0.0,120,-46.08410604886698,0.0,120,-18.29573470155459,0.0,120,-6.184597886533174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.415564137544067,0.0,120,-4.501141573844125,0.0,118,-57.31264067496068,0.0,120,-24.783700713487647,0.0,120,-52.47231358844015,0.0,120,-38.889375849208115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.823259198292572,0.0,120,-0.6226697362609812,0.0,118,-20.436819136117936,0.0,120,-50.56210883187045,0.0,120,-42.608549349308035,0.0,120,-57.28263765838364,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.929628560231148,0.0,120,-46.1417917964284,0.0,118,-6.997189983501146,0.0,120,-10.327712413708074,0.0,120,-57.294603941652035,0.0,120,-13.444946578972184,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.500612242768781,0.0,120,-59.112739872769126,0.0,118,-27.368294386028744,0.0,120,-6.29700091447684,0.0,120,-42.24067283007842,0.0,120,-12.301529596585517,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.6757797580314,0.0,120,-47.49373793916933,0.0,118,-52.80243953667464,0.0,120,-26.093670021506995,0.0,120,-53.241279975035916,0.0,120,-37.56579236792649,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.443494488631185,0.0,120,-32.434114999496934,0.0,118,-6.823226225843553,0.0,120,-37.75365455471686,0.0,120,-3.2192465470290577,0.0,120,-7.897717010768508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.919657813694238,0.0,120,-49.1402304433943,0.0,118,-40.825665459971326,0.0,120,-39.74235140760099,0.0,120,-45.32185126840146,0.0,120,-44.719133880302316,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.23694217697245,0.0,120,-8.350371383603976,0.0,118,-28.028414043604958,0.0,120,-44.797361600424125,0.0,120,-9.617446691981304,0.0,120,-32.54243780096497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.167022316500585,0.0,120,-11.540885807304855,0.0,118,-58.034250662303286,0.0,120,-58.57874026794476,0.0,120,-59.20127933490878,0.0,120,-48.76951879231846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.0413053770861,0.0,120,-15.696032798371096,0.0,118,-54.858614556638635,0.0,120,-2.1135388203748184,0.0,120,-15.656742357896023,0.0,120,-24.731532066398515,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.833869505938804,0.0,120,-53.10857678042825,0.0,118,-31.10119851779424,0.0,120,-35.42115907676566,0.0,120,-56.608541056473086,0.0,120,-41.70101494557639,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.450588244604358,0.0,120,-26.049940234017146,0.0,118,-33.014083802599906,0.0,120,-32.921846648383465,0.0,120,-57.3153144082083,0.0,120,-37.99338097993806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.636097508671984,0.0,120,-44.87246437955535,0.0,118,-58.99996370002333,0.0,120,-52.6810223704099,0.0,120,-23.02927226947592,0.0,120,-37.493009025179084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.442387491056635,0.0,120,-59.76699344994979,0.0,118,-13.493623958098382,0.0,120,-48.30048008861054,0.0,120,-0.8054719133673882,0.0,120,-32.93359374365496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.33064127817012,0.0,120,-35.41274702463987,0.0,118,-55.919891561069946,0.0,120,-24.88460996895181,0.0,120,-25.939271027726516,0.0,120,-39.348640677022686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.68213528755891,0.0,120,-49.10532882973499,0.0,118,-48.14171602366922,0.0,120,-18.591000357218018,0.0,120,-42.67674625967124,0.0,120,-51.47659659877519,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.51017618594051,0.0,120,-17.957372997343718,0.0,118,-15.849080277300068,0.0,120,-7.09708725110649,0.0,120,-5.649186710339826,0.0,120,-34.332120425677815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.694008006584756,0.0,120,-35.77477742698161,0.0,118,-40.632502293469756,0.0,120,-54.01101779094957,0.0,120,-19.138718056247285,0.0,120,-43.28307806019417,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.69985853396178,0.0,120,-45.575209675186706,0.0,118,-55.25313882895798,0.0,120,-49.83133961375744,0.0,120,-22.695420716969533,0.0,120,-54.501664929981104,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.63045823962528,0.0,120,-0.5771623436143347,0.0,118,-1.2734672813240677,0.0,120,-9.721845580707543,0.0,120,-29.101446803418284,0.0,120,-30.479928840770153,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.6613300028862,0.0,120,-5.112118318419352,0.0,118,-6.765866846131989,0.0,120,-37.67847788564674,0.0,120,-18.070784023967683,0.0,120,-55.754886718055545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.89765186019745,0.0,120,-27.892929441916962,0.0,118,-13.85512549383579,0.0,120,-39.93265331374404,0.0,120,-51.39054294178425,0.0,120,-26.793830043849745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.435270134102428,0.0,120,-44.45424759593655,0.0,118,-49.54866486977375,0.0,120,-21.4228123114694,0.0,120,-27.93597746204647,0.0,120,-37.56816404635832,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.810064961396805,0.0,120,-59.2525410733652,0.0,118,-56.55631422271951,0.0,120,-47.68178366052041,0.0,120,-41.58636508403177,0.0,120,-8.21593115894396,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.555826336766483,0.0,120,-35.76629539876415,0.0,118,-45.70626905521685,0.0,120,-53.704929575421716,0.0,120,-12.409543349610736,0.0,120,-18.441804454983888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.538752606175485,0.0,120,-30.396648313708482,0.0,118,-7.825733381739282,0.0,120,-5.797193089764319,0.0,120,-58.287267656376194,0.0,120,-49.29723666657347,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.225547949645396,0.0,120,-26.52137685289152,0.0,118,-1.9684878336114364,0.0,120,-52.71960587556021,0.0,120,-40.7603706078184,0.0,120,-21.710288231825807,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.627396348265556,0.0,120,-14.684300169823691,0.0,118,-2.9848321050144233,0.0,120,-18.09045442196631,0.0,120,-45.083554620154366,0.0,120,-19.445308266485362,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.71373504993284,0.0,120,-47.615487416527195,0.0,118,-42.550580356924584,0.0,120,-48.501506093816204,0.0,120,-2.942887968112715,0.0,120,-54.13375211134225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.75378328925874,0.0,120,-14.320361046023107,0.0,118,-32.42914719838922,0.0,120,-46.362926237518764,0.0,120,-44.82780640470657,0.0,120,-15.206022975907361,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
