balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
181.96967316126197,0.0,-1819.6967316126197,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.0124042138493,799.2,0.0,529.9797656625332,1.0,888.0,-470622.03190832946,118,-48.631963750033655,0.0,118,-8.217925973392058,0.0,118,-23.06104671030569,0.0,120,-8.357999683455908,0.0,120,-55.89738352057367,0.0,118,-45.344565325327785,0.0,0.0,0.0505611762048519,0.0505611762048519,0.0,-472441.72863994207,-472441.72863994207,712.0,712.0,182.02023433746683,0.0,529.9797656625332,0.0,0.0,712
181.96967316126197,0.0,-1819.6967316126197,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.0124042138493,799.2,0.0,529.9797656625332,1.0,888.0,-470622.03190832946,118,-18.49691516095314,0.0,118,-58.890079806933514,0.0,118,-2.982735539752077,0.0,120,-45.136399222102774,0.0,120,-43.56894743950682,0.0,118,-33.35962941774717,0.0,0.0,0.0505611762048519,0.0505611762048519,0.0,-472441.72863994207,-472441.72863994207,712.0,712.0,182.02023433746683,0.0,529.9797656625332,0.0,0.0,712
181.96967316126197,0.0,-1819.6967316126197,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.0124042138493,799.2,0.0,529.9797656625332,1.0,888.0,-470622.03190832946,118,-26.85584948677425,0.0,118,-8.32368411453701,0.0,118,-12.197607464512235,0.0,120,-25.37796000196846,0.0,120,-38.32385164642842,0.0,118,-1.6928276047039148,0.0,0.0,0.0505611762048519,0.0505611762048519,0.0,-472441.72863994207,-472441.72863994207,712.0,712.0,182.02023433746683,0.0,529.9797656625332,0.0,0.0,712
181.96967316126197,0.0,-1819.6967316126197,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.0124042138493,799.2,0.0,529.9797656625332,1.0,888.0,-470622.03190832946,118,-15.412583676852691,0.0,118,-29.122316817154147,0.0,118,-17.199779911413277,0.0,120,-57.40767529612369,0.0,120,-56.6182204104051,0.0,118,-16.04812929144293,0.0,0.0,0.0505611762048519,0.0505611762048519,0.0,-472441.72863994207,-472441.72863994207,712.0,712.0,182.02023433746683,0.0,529.9797656625332,0.0,0.0,712
181.96967316126197,0.0,-1819.6967316126197,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.0124042138493,799.2,0.0,529.9797656625332,1.0,888.0,-470622.03190832946,118,-45.53283462499057,0.0,118,-59.28906567859844,0.0,118,-20.97430332423474,0.0,120,-43.71115928664992,0.0,120,-25.059420721045488,0.0,118,-49.16520126746984,0.0,0.0,0.0505611762048519,0.0505611762048519,0.0,-472441.72863994207,-472441.72863994207,712.0,712.0,182.02023433746683,0.0,529.9797656625332,0.0,0.0,712
233.66476819333153,0.0,-2336.647681933315,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.54734442478662,799.2,0.0,478.2703068919162,1.0,888.0,-424704.0325200216,118,-23.850566225587727,0.0,118,-55.24887224460166,0.0,118,-59.23022421599512,0.0,120,-26.282675854594626,0.0,120,-52.91378042986837,0.0,118,-42.810253606955186,0.0,0.0,0.0649249147522455,0.0649249147522455,0.0,-427040.6802019549,-427040.6802019549,712.0,712.0,233.72969310808378,0.0,478.2703068919162,0.0,0.0,712
233.66476819333153,0.0,-2336.647681933315,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.54734442478662,799.2,0.0,478.2703068919162,1.0,888.0,-424704.0325200216,118,-34.50151259410876,0.0,118,-46.72864105156315,0.0,118,-24.520002159444296,0.0,120,-9.609180534998538,0.0,120,-6.61968646455152,0.0,118,-45.547402470669574,0.0,0.0,0.0649249147522455,0.0649249147522455,0.0,-427040.6802019549,-427040.6802019549,712.0,712.0,233.72969310808378,0.0,478.2703068919162,0.0,0.0,712
233.66476819333153,0.0,-2336.647681933315,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.54734442478662,799.2,0.0,478.2703068919162,1.0,888.0,-424704.0325200216,118,-44.751174869665086,0.0,118,-3.9318305048916047,0.0,118,-22.375504389864954,0.0,120,-9.446360924724832,0.0,120,-43.042921107679874,0.0,118,-53.68943179926251,0.0,0.0,0.0649249147522455,0.0649249147522455,0.0,-427040.6802019549,-427040.6802019549,712.0,712.0,233.72969310808378,0.0,478.2703068919162,0.0,0.0,712
233.66476819333153,0.0,-2336.647681933315,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.54734442478662,799.2,0.0,478.2703068919162,1.0,888.0,-424704.0325200216,118,-38.55114786461319,0.0,118,-12.443241392896994,0.0,118,-5.519611074702723,0.0,120,-21.133291165211677,0.0,120,-2.6364782228525208,0.0,118,-44.47888582427887,0.0,0.0,0.0649249147522455,0.0649249147522455,0.0,-427040.6802019549,-427040.6802019549,712.0,712.0,233.72969310808378,0.0,478.2703068919162,0.0,0.0,712
233.66476819333153,0.0,-2336.647681933315,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.54734442478662,799.2,0.0,478.2703068919162,1.0,888.0,-424704.0325200216,118,-53.232865107113476,0.0,118,-57.49134869598832,0.0,118,-35.764184933532086,0.0,120,-2.3566404703148236,0.0,120,-17.041678022584705,0.0,118,-41.9563295006776,0.0,0.0,0.0649249147522455,0.0649249147522455,0.0,-427040.6802019549,-427040.6802019549,712.0,712.0,233.72969310808378,0.0,478.2703068919162,0.0,0.0,712
233.66476819333153,0.0,-2336.647681933315,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.54734442478662,799.2,0.0,478.2703068919162,1.0,888.0,-424704.0325200216,118,-59.17637663442464,0.0,118,-53.20188796075139,0.0,118,-2.0798812023751334,0.0,120,-34.794914339746285,0.0,120,-12.538150759657697,0.0,118,-19.427058351968643,0.0,0.0,0.0649249147522455,0.0649249147522455,0.0,-427040.6802019549,-427040.6802019549,712.0,712.0,233.72969310808378,0.0,478.2703068919162,0.0,0.0,712
234.01383470011,0.0,-2340.1383470011,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.51044209723078,799.2,0.0,477.92114339527757,1.0,888.0,-424393.9753350065,118,-13.794509038164167,0.0,118,-0.9803828846884133,0.0,118,-53.998800988055635,0.0,120,-25.77349157217919,0.0,120,-43.8198922696588,0.0,118,-59.733718332180004,0.0,0.0,0.0650219046124229,0.0650219046124229,0.0,-426734.1136820076,-426734.1136820076,712.0,712.0,234.07885660472243,0.0,477.92114339527757,0.0,0.0,712
234.01383470011,0.0,-2340.1383470011,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.51044209723078,799.2,0.0,477.92114339527757,1.0,888.0,-424393.9753350065,118,-27.485212493088415,0.0,118,-1.176094071043432,0.0,118,-26.285493716976266,0.0,120,-14.118131634595255,0.0,120,-30.988405769046395,0.0,118,-57.22426111275297,0.0,0.0,0.0650219046124229,0.0650219046124229,0.0,-426734.1136820076,-426734.1136820076,712.0,712.0,234.07885660472243,0.0,477.92114339527757,0.0,0.0,712
234.01383470011,0.0,-2340.1383470011,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.51044209723078,799.2,0.0,477.92114339527757,1.0,888.0,-424393.9753350065,118,-9.413660095944195,0.0,118,-29.600841383944,0.0,118,-20.345242707582283,0.0,120,-14.356196502633482,0.0,120,-12.345894950807875,0.0,118,-56.343930890553764,0.0,0.0,0.0650219046124229,0.0650219046124229,0.0,-426734.1136820076,-426734.1136820076,712.0,712.0,234.07885660472243,0.0,477.92114339527757,0.0,0.0,712
234.01383470011,0.0,-2340.1383470011,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.51044209723078,799.2,0.0,477.92114339527757,1.0,888.0,-424393.9753350065,118,-30.272785474772952,0.0,118,-23.923531911402154,0.0,118,-6.824819727450093,0.0,120,-12.035121012001612,0.0,120,-37.936539857291685,0.0,118,-6.890926022734327,0.0,0.0,0.0650219046124229,0.0650219046124229,0.0,-426734.1136820076,-426734.1136820076,712.0,712.0,234.07885660472243,0.0,477.92114339527757,0.0,0.0,712
234.01383470011,0.0,-2340.1383470011,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.51044209723078,799.2,0.0,477.92114339527757,1.0,888.0,-424393.9753350065,118,-19.46909333511946,0.0,118,-33.69713874024391,0.0,118,-32.56970741836058,0.0,120,-34.61731137173826,0.0,120,-19.382409763928138,0.0,118,-21.10357813460333,0.0,0.0,0.0650219046124229,0.0650219046124229,0.0,-426734.1136820076,-426734.1136820076,712.0,712.0,234.07885660472243,0.0,477.92114339527757,0.0,0.0,712
234.01383470011,0.0,-2340.1383470011,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.51044209723078,799.2,0.0,477.92114339527757,1.0,888.0,-424393.9753350065,118,-38.203404171736764,0.0,118,-8.120351170955992,0.0,118,-40.678048941895426,0.0,120,-15.86480669325871,0.0,120,-28.002787109927237,0.0,118,-44.76891374971339,0.0,0.0,0.0650219046124229,0.0650219046124229,0.0,-426734.1136820076,-426734.1136820076,712.0,712.0,234.07885660472243,0.0,477.92114339527757,0.0,0.0,712
179.65407743483675,0.0,-1796.5407743483674,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.25720246955153,799.2,0.0,532.2960047887157,1.0,888.0,-472678.8522523795,118,-51.41018875875067,0.0,118,-5.832074266519271,0.0,118,-43.07337730524442,0.0,120,-26.582813992968806,0.0,120,-53.636982728664925,0.0,118,-21.28479561605922,0.0,0.0,0.049917776447579,0.049917776447579,0.0,-474475.3930267279,-474475.3930267279,712.0,712.0,179.70399521128434,0.0,532.2960047887157,0.0,0.0,712
179.65407743483675,0.0,-1796.5407743483674,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.25720246955153,799.2,0.0,532.2960047887157,1.0,888.0,-472678.8522523795,118,-26.09685615520678,0.0,118,-58.681860025421315,0.0,118,-33.01661250765365,0.0,120,-5.12334989654037,0.0,120,-44.58745125118591,0.0,118,-30.21778383791148,0.0,0.0,0.049917776447579,0.049917776447579,0.0,-474475.3930267279,-474475.3930267279,712.0,712.0,179.70399521128434,0.0,532.2960047887157,0.0,0.0,712
179.65407743483675,0.0,-1796.5407743483674,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.25720246955153,799.2,0.0,532.2960047887157,1.0,888.0,-472678.8522523795,118,-16.521275100079603,0.0,118,-50.986855851425254,0.0,118,-10.836279410311766,0.0,120,-53.869758067637584,0.0,120,-2.8437402403912437,0.0,118,-29.34088810854385,0.0,0.0,0.049917776447579,0.049917776447579,0.0,-474475.3930267279,-474475.3930267279,712.0,712.0,179.70399521128434,0.0,532.2960047887157,0.0,0.0,712
179.65407743483675,0.0,-1796.5407743483674,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.25720246955153,799.2,0.0,532.2960047887157,1.0,888.0,-472678.8522523795,118,-22.08054723420785,0.0,118,-39.06547776346736,0.0,118,-39.01767903449765,0.0,120,-44.539231803931884,0.0,120,-17.507191977953244,0.0,118,-41.817014227276104,0.0,0.0,0.049917776447579,0.049917776447579,0.0,-474475.3930267279,-474475.3930267279,712.0,712.0,179.70399521128434,0.0,532.2960047887157,0.0,0.0,712
179.65407743483675,0.0,-1796.5407743483674,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.80984709159161,799.2,0.0,594.2960047887157,1.0,888.0,-527734.8522523795,118,-16.371316408782125,0.0,180,-34.2501131106918,0.0,118,-44.98521471225263,0.0,120,-9.084513297876795,0.0,120,-7.454596092158193,0.0,118,-36.5227927238678,0.0,0.0,0.049917776447579,0.049917776447579,0.0,-529531.393026728,-529531.393026728,774.0,774.0,179.70399521128434,0.0,594.2960047887157,0.0,0.0,774
179.65407743483675,0.0,-1796.5407743483674,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.80984709159161,799.2,0.0,594.2960047887157,1.0,888.0,-527734.8522523795,118,-28.592857020833602,0.0,180,-58.74055438076415,0.0,118,-57.15527032511869,0.0,120,-0.37614088652559774,0.0,120,-6.2159843423811605,0.0,118,-40.98205981130808,0.0,0.0,0.049917776447579,0.049917776447579,0.0,-529531.393026728,-529531.393026728,774.0,774.0,179.70399521128434,0.0,594.2960047887157,0.0,0.0,774
69.64249866664302,0.0,-696.4249866664302,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.43996122687629,799.2,0.0,704.3381508196958,1.0,888.0,-625452.2779278898,118,-54.214475961963466,0.0,180,-59.080685864120106,0.0,118,-34.84844303811836,0.0,120,-4.421423429288938,0.0,120,-48.35238134480668,0.0,118,-57.112452308821595,0.0,0.0,0.0193505136611956,0.0193505136611956,0.0,-626148.7029145563,-626148.7029145563,774.0,774.0,69.66184918030422,0.0,704.3381508196958,0.0,0.0,774
69.64249866664302,0.0,-696.4249866664302,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.43996122687629,799.2,0.0,704.3381508196958,1.0,888.0,-625452.2779278898,118,-39.741634572044376,0.0,180,-1.5353586813084186,0.0,118,-41.99939851862146,0.0,120,-51.458837328724506,0.0,120,-32.629967279632545,0.0,118,-30.866616854027683,0.0,0.0,0.0193505136611956,0.0193505136611956,0.0,-626148.7029145563,-626148.7029145563,774.0,774.0,69.66184918030422,0.0,704.3381508196958,0.0,0.0,774
69.64249866664302,0.0,-696.4249866664302,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.43996122687629,799.2,0.0,704.3381508196958,1.0,888.0,-625452.2779278898,118,-16.155201177325857,0.0,180,-1.4777119706630826,0.0,118,-20.552814101214057,0.0,120,-45.144098616088705,0.0,120,-37.652221105604326,0.0,118,-22.344655547063795,0.0,0.0,0.0193505136611956,0.0193505136611956,0.0,-626148.7029145563,-626148.7029145563,774.0,774.0,69.66184918030422,0.0,704.3381508196958,0.0,0.0,774
69.64249866664302,0.0,-696.4249866664302,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.43996122687629,799.2,0.0,704.3381508196958,1.0,888.0,-625452.2779278898,118,-46.94064064381208,0.0,180,-26.77114170859337,0.0,118,-2.2100545977380537,0.0,120,-25.59738761385384,0.0,120,-19.310272381624788,0.0,118,-14.313920091027942,0.0,0.0,0.0193505136611956,0.0193505136611956,0.0,-626148.7029145563,-626148.7029145563,774.0,774.0,69.66184918030422,0.0,704.3381508196958,0.0,0.0,774
69.64249866664302,0.0,-696.4249866664302,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.43996122687629,799.2,0.0,704.3381508196958,1.0,888.0,-625452.2779278898,118,-44.28045619473917,0.0,180,-43.22821640896509,0.0,118,-52.55753907173704,0.0,120,-1.7550714027127157,0.0,120,-58.3918755316631,0.0,118,-32.35576614210977,0.0,0.0,0.0193505136611956,0.0193505136611956,0.0,-626148.7029145563,-626148.7029145563,774.0,774.0,69.66184918030422,0.0,704.3381508196958,0.0,0.0,774
69.64249866664302,0.0,-696.4249866664302,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.43996122687629,799.2,0.0,704.3381508196958,1.0,888.0,-625452.2779278898,118,-13.99260935034167,0.0,180,-17.562909753849052,0.0,118,-33.935533435361315,0.0,120,-59.449810050665725,0.0,120,-38.81058188157226,0.0,118,-44.77785349387312,0.0,0.0,0.0193505136611956,0.0193505136611956,0.0,-626148.7029145563,-626148.7029145563,774.0,774.0,69.66184918030422,0.0,704.3381508196958,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.82532546413574,0.0,180,-25.371553933936298,0.0,118,-54.07427720006886,0.0,120,-28.99363641600292,0.0,120,-19.12954387834071,0.0,118,-58.12505644731333,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.510810724758414,0.0,180,-7.01885962120707,0.0,118,-8.120984748882975,0.0,120,-35.236125712182734,0.0,120,-57.232676930531994,0.0,118,-36.803964913950644,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.5509330050041,0.0,180,-49.88757389705311,0.0,118,-14.345758865756792,0.0,120,-20.01417061059093,0.0,118,-15.94905696772033,0.0,118,-56.53799357877215,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.952097537836934,0.0,180,-23.807266270363293,0.0,118,-46.17870399989918,0.0,120,-21.786977904809753,0.0,118,-53.24604646982318,0.0,118,-41.6916855741861,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-11.004022860122868,0.0,180,-29.964549832646338,0.0,118,-33.66205742726977,0.0,120,-20.972760666452523,0.0,118,-41.216516497292204,0.0,118,-51.16458427813163,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.265428426034696,0.0,180,-8.40765669013405,0.0,118,-16.39642418466125,0.0,120,-48.85807593308649,0.0,118,-44.466681373717215,0.0,118,-59.32836443213617,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.307588719142345,0.0,180,-1.746835914069098,0.0,118,-49.71683886170118,0.0,120,-21.696998880970554,0.0,118,-43.392202971009915,0.0,118,-14.74275537012813,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.37241951626446,0.0,180,-43.91435153833127,0.0,118,-15.355575188508997,0.0,120,-24.050649622704384,0.0,118,-37.10528941362649,0.0,118,-15.642645531760401,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.37961869307834,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-29.141643754236153,0.0,180,-48.849552385306325,0.0,118,-10.14167505226874,0.0,118,-29.81271803518144,0.0,118,-37.35083507579794,0.0,118,-48.873941083276556,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.37961869307834,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.53051546855423,0.0,180,-45.545017836761744,0.0,118,-19.412084790844666,0.0,118,-0.5454586076267876,0.0,118,-21.758750493383946,0.0,118,-10.4509430651257,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.7584352849601945,0.0,180,-3.264621415800264,0.0,118,-17.795596307255718,0.0,118,-4.7263626871546816,0.0,120,-37.55042607162982,0.0,118,-42.7472922150327,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.37961869307834,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-46.802295045097324,0.0,180,-59.72446824206486,0.0,118,-17.541514991664087,0.0,118,-52.25858900440491,0.0,118,-9.00640688289637,0.0,118,-28.356290040837283,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.37961869307834,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-41.468458751502354,0.0,180,-52.045064631350435,0.0,118,-18.601905968906983,0.0,118,-12.936670289123713,0.0,118,-46.121852625835544,0.0,118,-2.9024645189226472,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.37961869307834,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-16.504951576257124,0.0,180,-41.6296417769127,0.0,118,-35.96308408275595,0.0,118,-55.45684013390731,0.0,118,-0.6874419876238247,0.0,118,-34.37650975429171,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.37961869307834,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-58.247540782830555,0.0,180,-41.02057187772671,0.0,118,-10.608369819289889,0.0,118,-39.564189059225896,0.0,118,-43.07034357358195,0.0,118,-57.875842823569016,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.37961869307834,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-42.94585375519125,0.0,180,-9.7704833243338,0.0,118,-46.91147783000858,0.0,118,-19.966565276776606,0.0,118,-38.41604159386579,0.0,118,-13.025985243666529,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.37961869307834,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-36.37963321980575,0.0,180,-53.99670481754127,0.0,118,-48.888531555165756,0.0,118,-15.427648054437007,0.0,118,-29.846683194093128,0.0,118,-3.233431912589857,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-11.527919200352336,0.0,180,-24.798491113712878,0.0,118,-31.55098336604886,0.0,120,-43.23209398627534,0.0,118,-47.53347550597822,0.0,118,-52.71099252435613,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.76366430220306,0.0,180,-7.750300626617818,0.0,118,-35.97729100059478,0.0,120,-55.32654956566595,0.0,118,-45.48112914913206,0.0,118,-49.52928919825085,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-1.1444855910741114,0.0,180,-2.94566040586419,0.0,118,-3.962921877045924,0.0,120,-36.76242757991982,0.0,118,-29.124794810170457,0.0,118,-31.937830662473285,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-7.88799665239565,0.0,180,-53.27035738032006,0.0,118,-59.85852321132402,0.0,120,-2.6000700536807297,0.0,118,-25.51979751289509,0.0,118,-13.813931941778353,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.202568351690172,0.0,180,-39.182636884950846,0.0,118,-57.97794700818282,0.0,120,-29.094027284602383,0.0,118,-25.357379518476545,0.0,118,-20.538376899119932,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-1.1188080037637937,0.0,180,-52.958011156368286,0.0,118,-53.73109383937983,0.0,120,-49.74686557043443,0.0,118,-45.58774529844369,0.0,118,-26.718876562147482,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.6796229532639,0.0,180,-11.6674026466691,0.0,118,-43.34158853021383,0.0,120,-41.810751507850895,0.0,118,-51.62841039819847,0.0,118,-28.393737109812665,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.59099432604737,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-35.86547740067797,0.0,180,-16.235791109672363,0.0,118,-42.98440809178285,0.0,120,-20.977887140107278,0.0,118,-34.350246474715306,0.0,118,-20.003437886831698,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
