balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.65024554218429,0.0,120,-10.916364665642014,0.0,120,-54.56988574801001,0.0,120,-32.59162403005683,0.0,120,-17.376728445868245,0.0,120,-57.7269359483643,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.469275796958726,0.0,120,-11.798424458584293,0.0,120,-20.222930024187914,0.0,120,-22.6007249270957,0.0,120,-47.90770100708717,0.0,120,-38.732425542790324,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.947922299013854,0.0,120,-45.49897971055456,0.0,120,-1.3801384318239984,0.0,120,-35.91328445766591,0.0,120,-11.238204014780138,0.0,120,-9.887632045881023,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.504922913754854,0.0,120,-7.4153440459248054,0.0,120,-46.939933135585775,0.0,120,-21.807185977811955,0.0,120,-50.71875827721464,0.0,120,-8.82293667989824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.769041445331098,0.0,120,-38.96901014513814,0.0,120,-56.15058782233505,0.0,120,-57.29379478153332,0.0,120,-15.156433098988982,0.0,120,-49.48452775931815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.46800652012903,0.0,120,-4.6457288657672695,0.0,120,-53.31466072431453,0.0,120,-15.87018421999311,0.0,118,-22.81071636384654,0.0,120,-32.215271821353774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.85644500703043,0.0,120,-50.74125199702985,0.0,120,-40.61286939516405,0.0,120,-30.529007442082165,0.0,118,-28.812047154585414,0.0,120,-31.033118000920407,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.667423047606512,0.0,120,-34.126344879819776,0.0,120,-54.886240162959965,0.0,120,-0.6405934454838702,0.0,118,-31.19293070883834,0.0,120,-44.82118101431393,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.172816643794185,0.0,120,-30.086393812485912,0.0,120,-35.26086589833877,0.0,120,-58.71670627028841,0.0,118,-30.512526614004727,0.0,120,-42.36428860376506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.97057736930095,0.0,120,-7.347745813806011,0.0,120,-52.49820750920607,0.0,120,-27.38259322714749,0.0,118,-41.27490975000741,0.0,120,-22.459787594190598,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.51517576366769,0.0,120,-21.23798189165964,0.0,120,-56.73086849337724,0.0,120,-19.3367383086248,0.0,118,-47.336356919519986,0.0,120,-2.4780045012322205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.952893133639993,0.0,120,-29.67825036291663,0.0,120,-26.75959087366446,0.0,120,-57.04177085167848,0.0,118,-22.68255881961113,0.0,120,-7.063638110122417,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.784160401571306,0.0,120,-21.60150568920385,0.0,120,-10.904866201766186,0.0,120,-25.963781228309596,0.0,118,-31.894162310216604,0.0,120,-26.6186340976254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.970857084232364,0.0,120,-29.554672289452444,0.0,120,-27.309742814114347,0.0,120,-24.1893211101424,0.0,118,-6.767930746448747,0.0,120,-19.757781813928073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.54906221896677,0.0,120,-23.697911776014166,0.0,120,-26.901226739223524,0.0,120,-57.01838381022885,0.0,118,-48.45336858354376,0.0,120,-26.122441632960403,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.18194445257194,0.0,120,-23.433173550462058,0.0,120,-51.66312770158418,0.0,120,-48.12243617179209,0.0,118,-3.9423659857523297,0.0,120,-50.84135979948444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.21424454609432,0.0,120,-27.945851340320395,0.0,120,-4.1459500167854895,0.0,120,-21.737585952042412,0.0,118,-6.536178283639824,0.0,120,-47.771744296114115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.472739491555718,0.0,120,-13.585941172450397,0.0,120,-20.419297352244804,0.0,120,-34.094415494204604,0.0,118,-24.25594087628682,0.0,120,-33.55340140243758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.43831279678904,0.0,120,-56.04821354281134,0.0,120,-16.021277225610316,0.0,120,-13.697979844901267,0.0,118,-15.517328016016318,0.0,120,-19.92124026067143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.555551776311084,0.0,120,-10.651846894723821,0.0,120,-39.69555183559512,0.0,120,-3.3501295781027784,0.0,118,-48.366275850671975,0.0,120,-17.994576492880118,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.000205179966404,0.0,120,-11.47476681689006,0.0,120,-36.925099987116056,0.0,120,-26.93019385597649,0.0,118,-16.036592500378806,0.0,120,-37.08754975940123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.26055691853378,0.0,120,-25.899112230125464,0.0,120,-28.737870271193657,0.0,120,-1.5116610694926802,0.0,118,-24.294196289091943,0.0,120,-20.614694867911723,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.538807343783226,0.0,120,-31.819882164088398,0.0,120,-46.375965285101046,0.0,120,-41.148051878299114,0.0,118,-15.067128052600548,0.0,120,-56.49600205858729,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.206341673602417,0.0,120,-38.422750064025465,0.0,120,-38.3955560553618,0.0,120,-9.918531186116725,0.0,118,-9.88084317733062,0.0,118,-38.61495263331285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.04959745610465,0.0,120,-27.931978589971045,0.0,120,-56.16676776432025,0.0,120,-41.45067392985909,0.0,118,-52.20005675100906,0.0,118,-43.53920862471964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.0113392035991207,0.0,120,-37.005301318901495,0.0,120,-7.9776238103918296,0.0,120,-33.84813138684785,0.0,118,-23.83963667864545,0.0,118,-25.919128942326154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.15047893204246,0.0,120,-23.873890852926436,0.0,120,-1.522173703631804,0.0,120,-34.54052574367714,0.0,118,-2.0226030328127553,0.0,118,-14.46794490307016,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.870535634743646,0.0,120,-53.72065242594469,0.0,120,-16.588104946904718,0.0,120,-13.458637661792592,0.0,118,-49.209762708288686,0.0,118,-45.542335314534384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.4685520717722,0.0,120,-27.55057751869763,0.0,120,-23.868998395084063,0.0,120,-38.28215330838939,0.0,118,-54.375645396810064,0.0,118,-47.860972473161915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.109064209193086,0.0,120,-53.26610024822115,0.0,120,-27.057906294798926,0.0,120,-43.48588318081709,0.0,118,-36.785280205868276,0.0,118,-49.60299359046923,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.770528329539736,0.0,120,-17.693439163572616,0.0,120,-21.152845892490294,0.0,120,-32.30741042897206,0.0,118,-26.5952583949017,0.0,118,-56.72151315689043,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.7723808942178,0.0,120,-55.275850495305185,0.0,120,-47.13782758924474,0.0,120,-43.16144811563334,0.0,118,-2.519734702160479,0.0,118,-8.807066791913169,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.879839138588395,0.0,120,-19.601549426967587,0.0,120,-42.301436500304995,0.0,120,-36.06592654050385,0.0,118,-32.7738987602642,0.0,118,-14.787665141977692,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.466744835576876,0.0,120,-3.127766723336376,0.0,120,-13.784416968088312,0.0,120,-15.398256628768593,0.0,118,-30.440344438030454,0.0,118,-38.27388263070493,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.165265584099163,0.0,120,-45.85081239598521,0.0,120,-23.505840281736276,0.0,120,-18.661394503095607,0.0,118,-58.80887639139927,0.0,118,-45.57763120733373,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.68731065969178,0.0,120,-11.373247684144674,0.0,120,-51.95709541110468,0.0,120,-48.25683849629621,0.0,118,-7.738644457300053,0.0,118,-13.774563418533617,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.595298363772171,0.0,120,-43.541265056968136,0.0,120,-25.806833021445147,0.0,120,-21.00116308140793,0.0,118,-10.168448139218114,0.0,118,-17.102447996422534,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.91908660409323,0.0,120,-41.3872414098224,0.0,120,-44.319239850210785,0.0,120,-35.48542936537724,0.0,118,-40.114065490390175,0.0,118,-24.519759011884034,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.12545019517025,0.0,120,-55.866476196393876,0.0,118,-47.29861427782297,0.0,120,-29.11175357353549,0.0,118,-54.986743086054815,0.0,118,-6.471627103118887,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.345451135548487,0.0,120,-41.13223577315916,0.0,118,-32.36263257296791,0.0,120,-14.691733081296722,0.0,118,-37.69005993520466,0.0,118,-21.668098667264623,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.514582614642855,0.0,120,-56.953442416242595,0.0,118,-32.42867460419007,0.0,120,-45.036899387671156,0.0,118,-6.669056539098255,0.0,118,-9.601336673334027,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.573751661804444,0.0,120,-33.75433847444882,0.0,118,-9.322336559799123,0.0,120,-13.50731972778248,0.0,118,-11.575817161576689,0.0,118,-9.172532427382066,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.42913806599563,0.0,120,-24.35516107249279,0.0,118,-57.156276166257086,0.0,120,-10.523152269599443,0.0,118,-58.89012576227915,0.0,118,-58.75817321156779,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.046435818834507,0.0,120,-10.488083883410228,0.0,118,-35.118851787044946,0.0,120,-27.205930325455068,0.0,118,-15.471678218472697,0.0,118,-55.77729692372413,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.313188898339117,0.0,120,-3.7501153836363454,0.0,118,-4.450669839264398,0.0,120,-8.609945051389676,0.0,118,-4.484262608694136,0.0,118,-16.109378386159875,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.644430515249933,0.0,120,-2.9101838072346053,0.0,118,-6.690915953924044,0.0,120,-7.165808172789654,0.0,118,-0.9975016819915594,0.0,118,-29.78687030981013,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
12.506255797339051,0.0,-125.06255797339051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.944950487539955,799.2,0.0,701.4902692774602,1.0,888.0,-622923.3591183847,120,-46.04156013163722,0.0,120,-5.338882719415214,0.0,118,-34.491740259095124,0.0,120,-28.042647220511107,0.0,118,-56.57644784535549,0.0,118,-40.81867331156583,0.0,0.0,0.0034749252007055,0.0034749252007055,0.0,-623048.4216763581,-623048.4216763581,714.0,714.0,12.509730722539757,0.0,701.4902692774602,0.0,0.0,714
12.506255797339051,0.0,-125.06255797339051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.944950487539955,799.2,0.0,701.4902692774602,1.0,888.0,-622923.3591183847,120,-44.11017420178574,0.0,120,-42.55537194120467,0.0,118,-43.49957419083776,0.0,120,-21.737316599134466,0.0,118,-31.557205286910087,0.0,118,-33.241964893936256,0.0,0.0,0.0034749252007055,0.0034749252007055,0.0,-623048.4216763581,-623048.4216763581,714.0,714.0,12.509730722539757,0.0,701.4902692774602,0.0,0.0,714
12.506255797339051,0.0,-125.06255797339051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.944950487539955,799.2,0.0,701.4902692774602,1.0,888.0,-622923.3591183847,120,-30.994223915773688,0.0,120,-10.44552993945542,0.0,118,-52.328148304592276,0.0,120,-23.624990171858087,0.0,118,-38.274774821886304,0.0,118,-48.85987489726,0.0,0.0,0.0034749252007055,0.0034749252007055,0.0,-623048.4216763581,-623048.4216763581,714.0,714.0,12.509730722539757,0.0,701.4902692774602,0.0,0.0,714
12.506255797339051,0.0,-125.06255797339051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.944950487539955,799.2,0.0,701.4902692774602,1.0,888.0,-622923.3591183847,120,-48.03883949742603,0.0,120,-13.530853172746987,0.0,118,-8.489783807803938,0.0,120,-46.32434382748319,0.0,118,-17.349854238124557,0.0,118,-8.297745265196394,0.0,0.0,0.0034749252007055,0.0034749252007055,0.0,-623048.4216763581,-623048.4216763581,714.0,714.0,12.509730722539757,0.0,701.4902692774602,0.0,0.0,714
12.506255797339051,0.0,-125.06255797339051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.944950487539955,799.2,0.0,701.4902692774602,1.0,888.0,-622923.3591183847,120,-13.282358278857364,0.0,120,-26.807697033776417,0.0,118,-21.14795243696252,0.0,120,-46.931669522891845,0.0,118,-49.092816842763725,0.0,118,-42.16189896631573,0.0,0.0,0.0034749252007055,0.0034749252007055,0.0,-623048.4216763581,-623048.4216763581,714.0,714.0,12.509730722539757,0.0,701.4902692774602,0.0,0.0,714
12.506255797339051,0.0,-125.06255797339051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.944950487539955,799.2,0.0,701.4902692774602,1.0,888.0,-622923.3591183847,120,-8.875647084857858,0.0,120,-44.92589688819507,0.0,118,-36.55284268170553,0.0,120,-3.2065821700558295,0.0,118,-41.449226557663124,0.0,118,-2.2576835452521182,0.0,0.0,0.0034749252007055,0.0034749252007055,0.0,-623048.4216763581,-623048.4216763581,714.0,714.0,12.509730722539757,0.0,701.4902692774602,0.0,0.0,714
55.923606101600214,0.0,-559.2360610160022,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.10992522826478,799.2,0.0,658.0608552470795,1.0,888.0,-584358.0394594066,120,-1.2476047290858627,0.0,120,-36.816755615178266,0.0,118,-10.840743775300414,0.0,120,-6.500406479596892,0.0,118,-11.35189709137105,0.0,118,-49.13195004928969,0.0,0.0,0.0155386513202557,0.0155386513202557,0.0,-584917.2755204226,-584917.2755204226,714.0,714.0,55.93914475292047,0.0,658.0608552470795,0.0,0.0,714
55.923606101600214,0.0,-559.2360610160022,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.10992522826478,799.2,0.0,658.0608552470795,1.0,888.0,-584358.0394594066,120,-46.15330888640973,0.0,120,-19.548211667531746,0.0,118,-30.32004959543242,0.0,120,-53.18669795028566,0.0,118,-1.1963837185450332,0.0,118,-22.269104462937154,0.0,0.0,0.0155386513202557,0.0155386513202557,0.0,-584917.2755204226,-584917.2755204226,714.0,714.0,55.93914475292047,0.0,658.0608552470795,0.0,0.0,714
55.923606101600214,0.0,-559.2360610160022,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.10992522826478,799.2,0.0,658.0608552470795,1.0,888.0,-584358.0394594066,120,-23.587454479852717,0.0,120,-31.004866403330883,0.0,118,-13.724803121452256,0.0,120,-3.469920916629432,0.0,118,-59.10732613940225,0.0,118,-55.51001217923783,0.0,0.0,0.0155386513202557,0.0155386513202557,0.0,-584917.2755204226,-584917.2755204226,714.0,714.0,55.93914475292047,0.0,658.0608552470795,0.0,0.0,714
55.923606101600214,0.0,-559.2360610160022,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.10992522826478,799.2,0.0,658.0608552470795,1.0,888.0,-584358.0394594066,120,-27.41918332815847,0.0,120,-59.352421278641664,0.0,118,-30.45104449001477,0.0,120,-59.164430244138515,0.0,118,-22.687648248869383,0.0,118,-37.59326354743065,0.0,0.0,0.0155386513202557,0.0155386513202557,0.0,-584917.2755204226,-584917.2755204226,714.0,714.0,55.93914475292047,0.0,658.0608552470795,0.0,0.0,714
55.923606101600214,0.0,-559.2360610160022,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.10992522826478,799.2,0.0,658.0608552470795,1.0,888.0,-584358.0394594066,120,-58.120698317585585,0.0,120,-21.69680278016868,0.0,118,-23.96240319258432,0.0,120,-11.013672114414131,0.0,118,-2.269734218627193,0.0,118,-21.74193286150063,0.0,0.0,0.0155386513202557,0.0155386513202557,0.0,-584917.2755204226,-584917.2755204226,714.0,714.0,55.93914475292047,0.0,658.0608552470795,0.0,0.0,714
55.923606101600214,0.0,-559.2360610160022,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.10992522826478,799.2,0.0,658.0608552470795,1.0,888.0,-584358.0394594066,120,-6.687987807771623,0.0,120,-18.045461942974292,0.0,118,-35.10407043726424,0.0,120,-59.51934122767268,0.0,118,-15.331313669808617,0.0,118,-4.40453502964766,0.0,0.0,0.0155386513202557,0.0155386513202557,0.0,-584917.2755204226,-584917.2755204226,714.0,714.0,55.93914475292047,0.0,658.0608552470795,0.0,0.0,714
102.51118851154342,0.0,-1025.1118851154342,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.99487550600752,799.2,0.0,611.4603282463028,1.0,888.0,-542976.7714827169,120,-16.351069641374725,0.0,120,-31.766475663519017,0.0,118,-7.577523081330961,0.0,120,-40.9733354326483,0.0,118,-30.326500445588046,0.0,118,-25.455388050998195,0.0,0.0,0.0284832421538048,0.0284832421538048,0.0,-544001.8833678323,-544001.8833678323,714.0,714.0,102.53967175369723,0.0,611.4603282463028,0.0,0.0,714
