balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.73957199998022,0.0,118,-56.011395830260554,0.0,120,-45.03172588628528,0.0,118,-35.30453427070283,0.0,118,-24.75473311801229,0.0,120,-51.26006987350767,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.434843999780064,0.0,118,-18.891155758174428,0.0,120,-50.59985502136923,0.0,118,-6.600472215823469,0.0,118,-9.158708541202508,0.0,120,-12.090482497036145,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.83708514209985,0.0,118,-12.50422541055958,0.0,120,-1.6921684845085116,0.0,118,-53.08634133563011,0.0,118,-3.604784194930395,0.0,120,-27.685386434485,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.505176770126962,0.0,118,-54.47840466653333,0.0,120,-4.436346331110261,0.0,118,-30.222685042499734,0.0,118,-8.055644556992378,0.0,120,-26.37219705523229,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.93125560947163,0.0,118,-53.14337459175936,0.0,120,-57.670706271533206,0.0,118,-50.72743001082926,0.0,118,-37.19241228272683,0.0,120,-29.38094431055422,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.06678406521629,0.0,118,-37.06813585623419,0.0,120,-3.025103237288811,0.0,118,-54.887394310400175,0.0,118,-42.225085067029944,0.0,120,-0.48865124356339606,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.9296821982156183,0.0,118,-59.56047987820526,0.0,120,-41.20376018961291,0.0,118,-14.779306670235318,0.0,118,-2.8190723932724193,0.0,120,-17.941962732048204,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.93536406943274,0.0,118,-18.403227844508386,0.0,120,-41.764966699671724,0.0,118,-7.994853483950692,0.0,118,-11.744428952774445,0.0,120,-41.38839628742882,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.36535917086265,0.0,118,-21.214139432667032,0.0,120,-52.26506006373951,0.0,118,-41.346696038987254,0.0,118,-47.572199606712125,0.0,120,-22.90646625902565,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.511262669946605,0.0,118,-46.341626102208586,0.0,120,-31.372958400498334,0.0,118,-2.423038654480123,0.0,118,-44.124830456808596,0.0,120,-40.86924358539448,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.00145018476037,0.0,118,-54.96192422434418,0.0,120,-13.74023633079779,0.0,118,-47.945711313414854,0.0,118,-49.72376362642099,0.0,120,-5.993944268642524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.4751866705795,0.0,118,-26.87564775869818,0.0,120,-49.94923651857354,0.0,118,-41.44593247355242,0.0,118,-4.917816827990977,0.0,120,-35.83326664070994,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.62459382409212,0.0,118,-2.3470469754058065,0.0,120,-1.303863813570203,0.0,118,-33.02673193609506,0.0,118,-23.4747240724051,0.0,120,-4.168543439486426,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.055592365864096,0.0,118,-20.33600364266747,0.0,120,-29.092857444312234,0.0,118,-47.45875580402672,0.0,118,-36.12997000090806,0.0,120,-5.424656316835215,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.548072148839028,0.0,118,-56.07340670081467,0.0,120,-34.24238286775893,0.0,118,-37.719646158823295,0.0,118,-51.60504530167601,0.0,120,-33.50617225603961,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.71806148453404,0.0,118,-24.384492693160176,0.0,120,-38.300712953815705,0.0,118,-55.5114785549663,0.0,118,-43.171306518110285,0.0,120,-24.453146940449578,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.319743729860544,0.0,118,-49.62576001863876,0.0,120,-39.90948917785161,0.0,118,-28.34574722340568,0.0,118,-45.779931219425706,0.0,120,-12.657792159719026,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.544749383486534,0.0,118,-37.18282808998275,0.0,120,-6.560104735189611,0.0,118,-31.935787456945643,0.0,118,-14.187354555534935,0.0,120,-51.01151479290227,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.097189568655,0.0,118,-57.49551715790499,0.0,120,-28.593396632173654,0.0,120,-4.841828500606146,0.0,118,-42.73079945055203,0.0,120,-22.77396278935631,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.55018225935754,0.0,118,-29.12611481112715,0.0,120,-19.979758809527656,0.0,120,-43.96768441278965,0.0,118,-0.6743190171808511,0.0,120,-49.38924278255956,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.324839551574534,0.0,118,-29.667574741718514,0.0,120,-5.069345131496357,0.0,118,-15.592282698858725,0.0,118,-40.185610142705755,0.0,120,-24.954622450254462,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.05951962660548,0.0,118,-39.70786973662629,0.0,120,-51.37365578556852,0.0,118,-16.08341124209388,0.0,118,-21.136256228965888,0.0,120,-31.54407937071992,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.484150936357107,0.0,118,-21.839307733925548,0.0,120,-29.718251635431056,0.0,118,-59.04678400174271,0.0,118,-52.808922213012586,0.0,120,-20.284755555995545,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.79757511326269,0.0,118,-33.36057514007391,0.0,120,-54.28399238241476,0.0,118,-47.850620685812366,0.0,118,-55.33846786952803,0.0,120,-13.19526522430741,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.72276000191112,0.0,118,-1.4202324370075514,0.0,120,-50.58885495310204,0.0,118,-43.67709445710988,0.0,118,-15.948906725722686,0.0,120,-22.24901871009838,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.69483709459415,0.0,118,-47.07539218926747,0.0,120,-34.652350876315204,0.0,118,-18.20505601860544,0.0,118,-18.454075318911567,0.0,120,-27.14769983847993,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.94250856463215,0.0,118,-49.30411901061113,0.0,120,-13.798266766545952,0.0,118,-26.97647426822224,0.0,118,-42.019663586756394,0.0,120,-37.96271742857725,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.121596408155696,0.0,118,-1.7318338411180556,0.0,120,-13.190325652686084,0.0,118,-10.518503976459513,0.0,118,-38.78734704518417,0.0,120,-3.3604664526383643,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.434182562628266,0.0,118,-8.803797119149536,0.0,120,-30.96143483309052,0.0,118,-50.816958747406126,0.0,120,-19.93807790973839,0.0,120,-19.197448909787813,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.243344637976938,0.0,118,-10.563784245978574,0.0,120,-28.674092295271446,0.0,118,-55.244596296509705,0.0,120,-20.131181590427936,0.0,120,-28.978384847104657,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.69495272439242,0.0,118,-5.3588754425529395,0.0,120,-6.450996600619165,0.0,118,-19.350573375477445,0.0,120,-19.103353960394802,0.0,120,-0.9537906820902697,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.253655110291945,0.0,118,-0.44141370956353176,0.0,120,-36.317538161311816,0.0,118,-14.894160799933047,0.0,120,-31.990096837042845,0.0,120,-24.493511404854416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.47807241074667,0.0,118,-10.340079220469644,0.0,120,-54.48633348518131,0.0,118,-15.385704610978454,0.0,120,-47.614452506017216,0.0,120,-14.682503449079128,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.736110969573023,0.0,118,-40.0566762767084,0.0,120,-59.448228437644495,0.0,118,-50.56901432169212,0.0,120,-44.420800354036025,0.0,120,-15.862267169951501,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.79442487076606,0.0,118,-45.38821556865416,0.0,120,-21.002944411550942,0.0,118,-54.51904909672696,0.0,120,-50.00968472505553,0.0,120,-18.81852889704755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.444763670602285,0.0,118,-31.262105470288017,0.0,120,-49.68753451916748,0.0,118,-12.466708628432752,0.0,120,-28.62636818781341,0.0,120,-38.83230988462539,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.128024320642961,0.0,118,-57.15216204166461,0.0,120,-52.874928712552865,0.0,118,-49.12222765459719,0.0,120,-25.58406462574563,0.0,120,-50.35892551442131,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.495456384817183,0.0,118,-21.536104624482736,0.0,120,-30.97865755596773,0.0,118,-37.322884590283564,0.0,120,-38.21660776866818,0.0,120,-31.428110051048282,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.50501807369608,0.0,118,-20.597144344667967,0.0,120,-15.920288635912456,0.0,118,-4.468304866971755,0.0,120,-37.04033793329993,0.0,120,-9.942906218470322,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.40899607777174,0.0,118,-26.579311180531093,0.0,120,-44.61857266396204,0.0,118,-34.39820175747328,0.0,120,-24.117368228314508,0.0,120,-29.133780478557252,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.53081299442119,0.0,118,-10.004312334444052,0.0,120,-28.262630465113986,0.0,118,-1.3523472589762853,0.0,120,-7.060213869456094,0.0,120,-21.086501780945206,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.318248501418516,0.0,118,-55.734191624940046,0.0,120,-52.093914771362265,0.0,118,-7.457463120968826,0.0,120,-27.51531833964737,0.0,120,-37.38832681743908,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.98327235673698,0.0,118,-4.761356050828615,0.0,120,-6.827814983820437,0.0,118,-36.22168632798418,0.0,120,-27.252245818709504,0.0,120,-50.59412587590404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.02543797735906,0.0,118,-18.03538179879005,0.0,120,-32.00783761109769,0.0,118,-59.18132913236475,0.0,120,-27.549468975227068,0.0,120,-52.017614154757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.14906070185568,0.0,118,-20.748099502768596,0.0,120,-45.866172202895385,0.0,118,-47.21495627302783,0.0,120,-16.038510774997956,0.0,120,-21.652398946011438,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.089579535672502,0.0,118,-24.051355955559423,0.0,120,-23.231229705979803,0.0,118,-33.49313678519729,0.0,120,-30.3920079793875,0.0,120,-31.224415721464073,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.791788073284714,0.0,118,-18.785015752948276,0.0,120,-8.647908552297656,0.0,118,-13.859863763224398,0.0,120,-42.93555101985949,0.0,120,-44.50023075554423,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.278969638905735,0.0,118,-29.48396031589877,0.0,120,-19.91384536269779,0.0,118,-14.079832478300276,0.0,120,-47.28972602289113,0.0,120,-49.77066509085024,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.32205687360326,0.0,118,-6.739125336272151,0.0,120,-44.55337119961545,0.0,118,-2.901372823632833,0.0,120,-7.944921331280952,0.0,120,-53.0344497107431,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.461872468453109,0.0,118,-52.78273390267009,0.0,120,-35.57000142485814,0.0,118,-41.6496300909874,0.0,120,-12.302999604512554,0.0,120,-36.254828395552074,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.45397629117869,0.0,118,-46.434022865926046,0.0,120,-36.26696518338037,0.0,118,-33.07399441463741,0.0,120,-46.72771021397562,0.0,120,-12.863877149348165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.2566272704019,0.0,118,-59.32350983916236,0.0,120,-9.586277626413269,0.0,118,-30.426493723626503,0.0,120,-48.050627502559024,0.0,120,-31.02150151470923,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.718525876647327,0.0,118,-52.11063009820149,0.0,120,-47.01244666589679,0.0,118,-9.079379421738874,0.0,120,-1.5297427344047243,0.0,120,-53.57639491223819,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.575473796604862,0.0,118,-10.341954504696702,0.0,120,-44.249965595696686,0.0,118,-52.29988026179394,0.0,120,-43.416085431638024,0.0,120,-43.24326659840417,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.187106832940515,0.0,118,-51.415208671592666,0.0,120,-15.790727435933436,0.0,118,-54.33495346309544,0.0,120,-57.24054033593126,0.0,120,-56.03191669358839,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.28419707266985,0.0,118,-10.067404439288662,0.0,120,-30.9177002966382,0.0,118,-16.873277901362975,0.0,120,-45.25020760513571,0.0,120,-51.109577242068895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.12880867996256,0.0,118,-4.763654520410919,0.0,120,-20.479243015903236,0.0,118,-5.051388515070099,0.0,120,-29.130314654581085,0.0,120,-39.448310287865986,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.8509836580858,0.0,118,-9.115335771934852,0.0,120,-3.132843598553654,0.0,118,-52.15153039758548,0.0,120,-12.502709193749569,0.0,120,-12.564831064041906,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.386112415349167,0.0,118,-28.238870541110288,0.0,120,-39.49277323729181,0.0,118,-22.56903656490255,0.0,120,-31.690872392000628,0.0,120,-30.231238019624058,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.95889127224624,0.0,118,-11.746873880565323,0.0,120,-46.63368156799599,0.0,118,-20.035684592155697,0.0,120,-49.44169092339186,0.0,120,-49.60954604705894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.707539936949264,0.0,118,-55.48346343429794,0.0,120,-54.51865344931258,0.0,118,-10.339425318485244,0.0,120,-45.60907314241843,0.0,120,-53.32435189009928,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
