balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1255.2146557225838,0.0,-12552.146557225838,481.56342334017836,4295.385332801501,0.0,-0.0,0.18437741537649113,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.59494704236072,0.0,118,-10.524340871157627,0.0,118,-54.6629991773092,0.0,180,-56.31466862635126,0.0,118,-32.367889364261146,0.0,120,-39.43492113832085,0.0,0.0,0.348767617594494,0.348767617594494,0.0,-12552.146557225838,-12552.146557225838,1255.5634233401784,1255.5634233401784,1255.5634233401784,0.0,0.0,481.56342334017836,0.0,774
1255.2146557225838,0.0,-12552.146557225838,479.56342334017836,4728.792413807661,0.0,-0.0,0.202981212523991,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.346558079540163,0.0,118,-50.85184645882503,0.0,120,-18.22824812883896,0.0,180,-16.550874906695327,0.0,118,-13.84869254080902,0.0,120,-40.09935611054442,0.0,0.0,0.348767617594494,0.348767617594494,0.0,-12552.146557225838,-12552.146557225838,1255.5634233401784,1255.5634233401784,1255.5634233401784,0.0,0.0,479.56342334017836,0.0,776
1393.0740167090357,0.0,-13930.740167090356,617.4610892338228,5160.399494813822,0.0,-0.0,0.22150774550961386,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.131479422426132,0.0,118,-44.09369922598408,0.0,120,-27.117468939346505,0.0,180,-7.349352256301498,0.0,118,-16.668491607023114,0.0,120,-7.46994209978566,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,617.4610892338228,0.0,776
1393.0740167090357,0.0,-13930.740167090356,617.4610892338228,5716.114475124262,0.0,-0.0,0.2453615522852705,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.021773419164397,0.0,118,-21.596693080549723,0.0,120,-49.443580214136865,0.0,180,-57.995691397032935,0.0,118,-42.02508040591275,0.0,120,-2.744371955921987,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,617.4610892338228,0.0,776
1393.0740167090357,0.0,-13930.740167090356,617.4610892338228,6271.829455434702,0.0,-0.0,0.2692153590609272,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.2974510370441426,0.0,118,-34.674173162250014,0.0,120,-35.95562748764994,0.0,180,-12.174650554384288,0.0,118,-36.10484853844375,0.0,120,-18.833223693039976,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,617.4610892338228,0.0,776
1393.0740167090357,0.0,-13930.740167090356,617.4610892338228,6827.544435745142,0.0,-0.0,0.2930691658365838,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.233320814434094,0.0,118,-14.294355040887194,0.0,120,-42.59827127221026,0.0,180,-2.784807277521837,0.0,118,-46.071275977678766,0.0,120,-14.055661998467315,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,617.4610892338228,0.0,776
1393.0740167090357,0.0,-13930.740167090356,617.4610892338228,7383.259416055583,0.0,-0.0,0.31692297261224045,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.54870409967171,0.0,118,-59.685781770975794,0.0,120,-6.406890734171409,0.0,180,-41.46980007145068,0.0,118,-28.418782529008368,0.0,120,-37.12155968184662,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,617.4610892338228,0.0,776
1393.0740167090357,0.0,-13930.740167090356,617.4610892338228,7938.974396366023,0.0,-0.0,0.34077677938789713,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.75775776831522,0.0,118,-59.271122665109395,0.0,120,-35.41068023895498,0.0,180,-8.40243984292898,0.0,118,-56.27450519692519,0.0,120,-30.1047506801905,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,617.4610892338228,0.0,776
1228.6644842422718,0.0,-12286.644842422718,453.0058747630394,8494.689376676464,0.0,-0.0,0.3646305861635538,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.839871520023706,0.0,118,-30.157413765384803,0.0,120,-11.208895505625332,0.0,180,-45.60466684090482,0.0,118,-28.38625621037033,0.0,120,-43.596962727319216,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,453.0058747630394,0.0,776
1228.6644842422718,0.0,-12286.644842422718,453.0058747630394,8902.3946639632,0.0,-0.0,0.38213114578301643,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.90014381749746,0.0,118,-24.689813808028237,0.0,120,-30.560216161487933,0.0,180,-41.53197109212047,0.0,118,-11.69208778700601,0.0,120,-27.155065315263084,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,453.0058747630394,0.0,776
1228.6644842422718,0.0,-12286.644842422718,451.0058747630394,9310.099951249935,0.0,-0.0,0.3996317054024791,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.21387191420342,0.0,118,-59.68595378367785,0.0,120,-13.95414638766799,0.0,180,-3.856824681053921,0.0,120,-49.84729191013408,0.0,120,-31.973069823721335,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,451.0058747630394,0.0,778
1228.6644842422718,0.0,-12286.644842422718,451.0058747630394,9716.00523853667,0.0,-0.0,0.41705500086006475,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.597486839408596,0.0,118,-57.78041941627288,0.0,120,-52.39250673856936,0.0,180,-39.97237083945844,0.0,120,-19.477973020903104,0.0,120,-58.80114661343049,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,451.0058747630394,0.0,778
1228.6644842422718,0.0,-12286.644842422718,449.0058747630394,10121.910525823407,0.0,-0.0,0.4344782963176504,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.064458590582696,0.0,120,-11.102477802977154,0.0,120,-13.263635646173256,0.0,180,-45.10592078248132,0.0,120,-33.59082820841923,0.0,120,-24.731716389234276,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,449.0058747630394,0.0,780
1228.6644842422718,0.0,-12286.644842422718,449.0058747630394,10526.015813110142,0.0,-0.0,0.45182432761335906,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.737424483555536,0.0,120,-15.604554149201686,0.0,120,-31.769440819747125,0.0,180,-44.019146285505606,0.0,120,-36.91126659235682,0.0,120,-36.52055890827156,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,449.0058747630394,0.0,780
873.5945368691343,0.0,-8735.945368691344,93.83726944397995,10930.121100396876,0.0,-0.0,0.46917035890906766,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.410050245521568,0.0,120,-25.59550826735241,0.0,120,-13.379938235448552,0.0,180,-13.906387676561353,0.0,120,-1.1636717908990213,0.0,120,-16.337621980851356,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,93.83726944397995,0.0,780
873.5945368691343,0.0,-8735.945368691344,93.83726944397995,11014.574642896458,0.0,-0.0,0.47279548789727543,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5959629507182984,0.0,120,-3.0151645980440023,0.0,120,-17.521006477855423,0.0,180,-21.66115528550464,0.0,120,-56.75682602639875,0.0,120,-42.160110037582925,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,93.83726944397995,0.0,780
873.5945368691343,0.0,-8735.945368691344,93.83726944397995,11099.028185396039,0.0,-0.0,0.47642061688548326,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.134753495192616,0.0,120,-51.34279746171703,0.0,120,-54.65530043757964,0.0,180,-15.035816140114992,0.0,120,-48.26687612086979,0.0,120,-50.41450841049386,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,93.83726944397995,0.0,780
873.5945368691343,0.0,-8735.945368691344,95.83726944397995,11183.48172789562,0.0,-0.0,0.4800457458736911,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.81820536698741,0.0,120,-39.21640798601594,0.0,120,-41.00003452847095,0.0,180,-25.1954330810877,0.0,120,-49.43464380862741,0.0,120,-43.236879486170004,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,95.83726944397995,0.0,778
873.5945368691343,0.0,-8735.945368691344,95.83726944397995,11269.735270395202,0.0,-0.0,0.48374813902377595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.480133803666405,0.0,120,-50.77508656237276,0.0,120,-46.63154282375762,0.0,180,-5.22521354499156,0.0,120,-45.52630378731399,0.0,120,-4.0020224553308275,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,95.83726944397995,0.0,778
873.5945368691343,0.0,-8735.945368691344,95.83726944397995,11355.988812894784,0.0,-0.0,0.48745053217386086,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.311908578425069,0.0,120,-45.9341725879446,0.0,120,-56.04130380744234,0.0,180,-59.66722361851679,0.0,120,-39.091135416342624,0.0,120,-20.927168267278702,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,95.83726944397995,0.0,778
510.44417735189114,0.0,-5104.441773518912,0.0,11442.242355394366,267.413993201776,-0.0,0.4911529253239457,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.98382791946115,0.0,120,-12.049363301991509,0.0,120,-24.464751150780312,0.0,180,-49.32229696670963,0.0,120,-39.263146851337154,0.0,120,-50.14230608309418,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,778.0,778.0,510.586006798224,0.0,267.413993201776,0.0,0.0,778
510.44417735189114,0.0,-5104.441773518912,0.0,11145.115696281282,267.413993201776,-0.0,0.4783989018307864,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.505203072964303,0.0,120,-6.107890729791392,0.0,120,-56.03408370018419,0.0,180,-32.07853445790785,0.0,120,-10.507151217837574,0.0,120,-27.807480732748612,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,778.0,778.0,510.586006798224,0.0,267.413993201776,0.0,0.0,778
510.44417735189114,0.0,-5104.441773518912,0.0,10847.989037168198,265.413993201776,-0.0,0.4656448783376271,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.419036025958224,0.0,120,-50.733774086077446,0.0,120,-43.41486101493581,0.0,180,-1.3040729960968833,0.0,120,-9.179717023676035,0.0,118,-3.7583279279780646,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,776.0,776.0,510.586006798224,0.0,265.413993201776,0.0,0.0,776
510.44417735189114,0.0,-5104.441773518912,0.0,10553.084600277336,265.413993201776,-0.0,0.45298624269863697,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.30303542592324,0.0,120,-18.125577236426878,0.0,120,-5.7850448514618265,0.0,180,-18.69107616161,0.0,120,-37.211864448695955,0.0,118,-21.825048738182097,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,776.0,776.0,510.586006798224,0.0,265.413993201776,0.0,0.0,776
510.44417735189114,0.0,-5104.441773518912,0.0,10258.180163386474,265.413993201776,-0.0,0.4403276070596468,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.037036105526553,0.0,120,-52.195624920728406,0.0,120,-2.784667997741155,0.0,180,-20.257525949287036,0.0,120,-17.34922308258981,0.0,118,-35.25894576997542,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,776.0,776.0,510.586006798224,0.0,265.413993201776,0.0,0.0,776
510.44417735189114,0.0,-5104.441773518912,0.0,9963.275726495613,265.413993201776,-0.0,0.4276689714206567,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.341010797283419,0.0,120,-45.267622372727566,0.0,120,-36.569039892435406,0.0,180,-27.90741949154554,0.0,120,-43.980389654149675,0.0,118,-37.372840914684055,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,776.0,776.0,510.586006798224,0.0,265.413993201776,0.0,0.0,776
73.66553630490448,0.0,-736.6553630490448,0.0,9668.371289604751,702.3139953604734,-0.0,0.4150103357816665,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.562352804979106,0.0,120,-28.620057258503422,0.0,120,-11.263927832524296,0.0,180,-58.59712015456426,0.0,120,-41.44583050645544,0.0,118,-47.18570955924861,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,776.0,776.0,73.68600463952657,0.0,702.3139953604734,0.0,0.0,776
73.66553630490448,0.0,-736.6553630490448,0.0,8888.022405870892,702.3139953604734,-0.0,0.38151422329647083,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.77391974092443,0.0,120,-51.08622472768961,0.0,120,-56.33447969770722,0.0,180,-16.545784912552378,0.0,120,-34.45677894950745,0.0,118,-6.258654863711928,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,776.0,776.0,73.68600463952657,0.0,702.3139953604734,0.0,0.0,776
73.66553630490448,0.0,-736.6553630490448,0.0,8107.673522137033,702.3139953604734,-0.0,0.3480181108112751,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.22366789439649,0.0,120,-48.069139074471366,0.0,120,-49.30285277665754,0.0,180,-4.773604324234109,0.0,120,-30.578099611057304,0.0,118,-12.598170004141934,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,776.0,776.0,73.68600463952657,0.0,702.3139953604734,0.0,0.0,776
73.66553630490448,0.0,-736.6553630490448,0.0,7327.324638403174,702.3139953604734,-0.0,0.31452199832607936,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.26185744562033,0.0,120,-29.068156969611678,0.0,120,-13.037209963030998,0.0,180,-32.5177998152887,0.0,120,-2.396194958405662,0.0,118,-15.85965437331039,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,776.0,776.0,73.68600463952657,0.0,702.3139953604734,0.0,0.0,776
73.66553630490448,0.0,-736.6553630490448,0.0,6546.9757546693145,702.3139953604734,-0.0,0.28102588584088367,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.584743839603191,0.0,120,-33.334774827814485,0.0,120,-40.7617684851718,0.0,180,-5.921250232911525,0.0,120,-38.85942391258835,0.0,118,-44.795891886459685,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,776.0,776.0,73.68600463952657,0.0,702.3139953604734,0.0,0.0,776
73.66553630490448,0.0,-736.6553630490448,0.0,5766.626870935455,702.3139953604734,-0.0,0.24752977335568793,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.432741980089276,0.0,120,-42.83256469327334,0.0,120,-56.50484257261724,0.0,180,-32.83678655661183,0.0,120,-43.40272759880905,0.0,118,-47.00357597163715,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,776.0,776.0,73.68600463952657,0.0,702.3139953604734,0.0,0.0,776
0.0,0.0,-0.0,0.0,4986.277987201596,776.0,-0.0,0.21403366087049222,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.01058396414832,0.0,120,-4.011726568540976,0.0,120,-32.772358795296945,0.0,180,-41.0626292601682,0.0,120,-2.395583328255715,0.0,118,-49.19780873902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4124.055764979374,776.0,-0.0,0.17702317345286558,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.72785292456758,0.0,120,-12.422099199901117,0.0,120,-5.064415716598694,0.0,180,-11.863448221149362,0.0,120,-11.369542173500495,0.0,118,-58.08438291392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3261.8335427571515,776.0,-0.0,0.14001268603523895,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.51449077578229,0.0,120,-19.765696781079495,0.0,120,-29.149471837117318,0.0,180,-22.467869968068708,0.0,120,-57.09257153422116,0.0,118,-35.959452711752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2399.6113205349293,776.0,-0.0,0.10300219861761233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.9145685237196,0.0,120,-47.61258957813359,0.0,120,-38.24164222259446,0.0,180,-0.626632238010163,0.0,120,-24.9227382029413,0.0,118,-56.692624144271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1537.3890983127071,776.0,-0.0,0.0659917111999857,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.894004451247658,0.0,120,-4.947736484964675,0.0,120,-16.047669422978135,0.0,180,-5.331755934286346,0.0,120,-36.09460475841054,0.0,118,-24.944036219282783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,675.166876090485,607.6501884814364,-0.0,0.028981223782359088,0.47997237932604736,80.80325959365658,799.2,0.0,168.34981151856357,1.0,888.0,-149494.63262848445,118,-57.42009731810946,0.0,120,-26.99442946159623,0.0,120,-20.759004618189756,0.0,180,-35.799438836292666,0.0,120,-43.25170401220455,0.0,118,-22.8590415967492,0.0,0.0,0.0,0.0,0.0,-149494.63262848445,-149494.63262848445,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.701698497547913,0.0,120,-55.75931151386233,0.0,120,-32.90195557337642,0.0,180,-43.61096157963073,0.0,120,-17.74327838591015,0.0,118,-23.12330933293466,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.314781534671528,0.0,120,-17.281599092215572,0.0,120,-3.5574610095068038,0.0,180,-18.85774679978416,0.0,120,-53.34489622490485,0.0,118,-5.42546143037669,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-46.71360258784621,0.0,120,-37.315018860462,0.0,120,-13.296371581978914,0.0,180,-23.305834570967964,0.0,120,-7.002078118491637,0.0,118,-7.202080004122227,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-7.449775787242052,0.0,120,-54.73067790094071,0.0,120,-29.186704298355398,0.0,180,-50.29526792438231,0.0,120,-18.63078500617746,0.0,118,-6.687449962330019,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-54.97747079192775,0.0,120,-16.303739614479205,0.0,120,-14.15713606270451,0.0,180,-23.4821873043917,0.0,120,-49.31392382609085,0.0,118,-7.483056806956647,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.714325693228325,0.0,120,-37.15956386805061,0.0,120,-19.833771815151024,0.0,118,-14.59592945972281,0.0,120,-55.330927793243404,0.0,118,-8.541044059556528,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.34471586379788,0.0,120,-48.271010311832754,0.0,120,-3.982143237670006,0.0,118,-6.301194423830154,0.0,120,-37.93484949066206,0.0,118,-46.43256839267655,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.4140364187934784,0.0,120,-13.01294880019004,0.0,120,-0.029986577671068382,0.0,118,-2.0853614081856353,0.0,120,-47.62042016653419,0.0,118,-42.441530548754194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.7250900070479,0.0,120,-58.7621786694549,0.0,120,-50.794860602202,0.0,118,-47.885903063360026,0.0,120,-22.054498092571396,0.0,118,-49.90292955037964,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.290591814953686,0.0,120,-45.8191864044444,0.0,120,-5.005395139208835,0.0,118,-0.9403612741374623,0.0,120,-28.76995054698354,0.0,118,-32.872634026002295,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.318238735487256,0.0,120,-43.00603616266142,0.0,120,-51.10243761798772,0.0,118,-16.021640913200088,0.0,120,-22.51328001421973,0.0,118,-31.643897652651976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.751703483412253,0.0,120,-30.338537787272383,0.0,120,-1.7036862153188137,0.0,118,-5.387389129390656,0.0,120,-23.92091511917065,0.0,118,-23.14805799987514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.12594028670044,0.0,120,-40.778112930229064,0.0,120,-29.00757718281582,0.0,118,-55.5735686985196,0.0,120,-49.881955175857115,0.0,118,-4.463452829490267,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.156900023921235,0.0,120,-48.47774258807488,0.0,120,-55.64256913995742,0.0,118,-7.9304602650167855,0.0,120,-39.00878278001664,0.0,118,-15.001368058018077,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.9569225087188,0.0,120,-19.570113514942342,0.0,120,-12.35807865454265,0.0,118,-56.1732670017718,0.0,120,-13.63027665612071,0.0,118,-6.992400563290713,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.58568448718498,0.0,120,-45.693443494665,0.0,120,-47.1907337668213,0.0,118,-51.564310312738215,0.0,120,-10.60808576080429,0.0,118,-31.622796836823998,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.33707710004418,0.0,120,-43.04981093210243,0.0,120,-17.10485548848281,0.0,118,-47.20655171671432,0.0,120,-18.50711021588108,0.0,118,-50.49371737317063,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
