balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2415.449528169065,0.0,-24154.49528169065,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1638.1206728003986,0.0,1.0,888.0,1309186.0417020787,120,-33.20653451264699,0.0,120,-23.62351867059847,0.0,120,-37.0916389017754,0.0,180,-34.08840745213525,0.0,118,-59.91585053151592,0.0,120,-17.74723157067825,0.0,0.0,0.671144631333444,0.671144631333444,0.0,1285031.546420388,1285031.546420388,2416.1206728003986,2416.1206728003986,2416.1206728003986,0.0,0.0,1638.1206728003986,0.0,778
2364.7638364962345,0.0,-23647.638364962346,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1502.4208978567503,0.0,1.0,888.0,1200734.7815671149,120,-14.891667757070131,0.0,120,-15.114285995457784,0.0,120,-45.09093394111237,0.0,180,-47.46921738756115,0.0,203,-49.692445935159334,0.0,120,-1.5276780340044804,0.0,0.0,0.657061360515764,0.657061360515764,0.0,1177087.1432021526,1177087.1432021526,2365.4208978567503,2365.4208978567503,2365.4208978567503,0.0,0.0,1502.4208978567503,0.0,863
2364.7638364962345,0.0,-23647.638364962346,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1504.4208978567503,0.0,1.0,888.0,1202333.181567115,118,-38.89893302876418,0.0,120,-51.93472068731531,0.0,120,-45.37000300703805,0.0,180,-6.556124539906705,0.0,203,-30.92839186078907,0.0,120,-49.62675342826107,0.0,0.0,0.657061360515764,0.657061360515764,0.0,1178685.5432021527,1178685.5432021527,2365.4208978567503,2365.4208978567503,2365.4208978567503,0.0,0.0,1504.4208978567503,0.0,861
2364.7638364962345,0.0,-23647.638364962346,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1504.4208978567503,0.0,1.0,888.0,1202333.181567115,118,-9.26536941449456,0.0,120,-8.792175904832478,0.0,120,-13.218898519027803,0.0,180,-39.60886928621157,0.0,203,-52.873637273452985,0.0,120,-44.75387705292741,0.0,0.0,0.657061360515764,0.657061360515764,0.0,1178685.5432021527,1178685.5432021527,2365.4208978567503,2365.4208978567503,2365.4208978567503,0.0,0.0,1504.4208978567503,0.0,861
2364.7638364962345,0.0,-23647.638364962346,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1504.4208978567503,0.0,1.0,888.0,1202333.181567115,118,-21.911434690094584,0.0,120,-1.4361491304867013,0.0,120,-56.52226818961864,0.0,180,-0.5664133733109322,0.0,203,-3.448922533457346,0.0,120,-53.491278415165695,0.0,0.0,0.657061360515764,0.657061360515764,0.0,1178685.5432021527,1178685.5432021527,2365.4208978567503,2365.4208978567503,2365.4208978567503,0.0,0.0,1504.4208978567503,0.0,861
2364.7638364962345,0.0,-23647.638364962346,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1504.4208978567503,0.0,1.0,888.0,1202333.181567115,118,-15.955986146261779,0.0,120,-49.495341346926885,0.0,120,-36.89454312482455,0.0,180,-54.70199455995553,0.0,203,-18.170543368102276,0.0,120,-1.0625432807719526,0.0,0.0,0.657061360515764,0.657061360515764,0.0,1178685.5432021527,1178685.5432021527,2365.4208978567503,2365.4208978567503,2365.4208978567503,0.0,0.0,1504.4208978567503,0.0,861
2364.7638364962345,0.0,-23647.638364962346,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1504.4208978567503,0.0,1.0,888.0,1202333.181567115,118,-36.46892577344228,0.0,120,-5.184247829405074,0.0,120,-53.951788856553726,0.0,180,-16.26306492747077,0.0,203,-51.2303551727502,0.0,120,-39.59109718876963,0.0,0.0,0.657061360515764,0.657061360515764,0.0,1178685.5432021527,1178685.5432021527,2365.4208978567503,2365.4208978567503,2365.4208978567503,0.0,0.0,1504.4208978567503,0.0,861
2091.8060511200215,0.0,-20918.060511200216,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1231.3872698060786,0.0,1.0,888.0,984124.706029018,118,-18.306485925737544,0.0,120,-24.399402684862757,0.0,120,-56.43881118072164,0.0,180,-44.51388450412628,0.0,203,-38.4777123054493,0.0,120,-15.368882109567657,0.0,0.0,0.581218686057244,0.581218686057244,0.0,963206.6455178178,963206.6455178178,2092.3872698060786,2092.3872698060786,2092.3872698060786,0.0,0.0,1231.3872698060786,0.0,861
2091.8060511200215,0.0,-20918.060511200216,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1231.3872698060786,0.0,1.0,888.0,984124.706029018,118,-36.49566035745971,0.0,120,-0.9695442485937389,0.0,120,-50.60244660711074,0.0,180,-11.313909461398596,0.0,203,-4.6149384040844765,0.0,120,-53.94658333544443,0.0,0.0,0.581218686057244,0.581218686057244,0.0,963206.6455178178,963206.6455178178,2092.3872698060786,2092.3872698060786,2092.3872698060786,0.0,0.0,1231.3872698060786,0.0,861
2091.8060511200215,0.0,-20918.060511200216,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1231.3872698060786,0.0,1.0,888.0,984124.706029018,118,-51.671599092531764,0.0,120,-54.84399942256457,0.0,120,-26.59607172374723,0.0,180,-18.29706776943448,0.0,203,-13.584331663772602,0.0,120,-11.055787114716939,0.0,0.0,0.581218686057244,0.581218686057244,0.0,963206.6455178178,963206.6455178178,2092.3872698060786,2092.3872698060786,2092.3872698060786,0.0,0.0,1231.3872698060786,0.0,861
2091.8060511200215,0.0,-20918.060511200216,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1231.3872698060786,0.0,1.0,888.0,984124.706029018,118,-7.666028380030667,0.0,120,-30.69879446256386,0.0,120,-59.016767176971065,0.0,180,-44.14789394496741,0.0,203,-53.97075585534388,0.0,120,-2.7662041302742124,0.0,0.0,0.581218686057244,0.581218686057244,0.0,963206.6455178178,963206.6455178178,2092.3872698060786,2092.3872698060786,2092.3872698060786,0.0,0.0,1231.3872698060786,0.0,861
2091.8060511200215,0.0,-20918.060511200216,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1231.3872698060786,0.0,1.0,888.0,984124.706029018,118,-24.329617839790668,0.0,120,-29.92390821317373,0.0,120,-56.85995950519762,0.0,180,-2.084967984659085,0.0,203,-39.91347542301122,0.0,120,-50.44145314538597,0.0,0.0,0.581218686057244,0.581218686057244,0.0,963206.6455178178,963206.6455178178,2092.3872698060786,2092.3872698060786,2092.3872698060786,0.0,0.0,1231.3872698060786,0.0,861
2091.8060511200215,0.0,-20918.060511200216,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1231.3872698060786,0.0,1.0,888.0,984124.706029018,118,-59.06353094243063,0.0,120,-58.58329786863508,0.0,120,-57.422078988752865,0.0,180,-3.7659856080387555,0.0,203,-18.1051480155196,0.0,120,-28.01051561564861,0.0,0.0,0.581218686057244,0.581218686057244,0.0,963206.6455178178,963206.6455178178,2092.3872698060786,2092.3872698060786,2092.3872698060786,0.0,0.0,1231.3872698060786,0.0,861
1587.6226613351728,0.0,-15876.226613351728,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,727.0637901657744,0.0,1.0,888.0,581069.381100487,118,-40.43629523145324,0.0,120,-25.654085418450045,0.0,120,-16.213297984425147,0.0,180,-30.133856095067696,0.0,203,-35.374981587752394,0.0,120,-33.06850120469423,0.0,0.0,0.441128830601604,0.441128830601604,0.0,565193.1544871352,565193.1544871352,1588.0637901657744,1588.0637901657744,1588.0637901657744,0.0,0.0,727.0637901657744,0.0,861
1587.6226613351728,0.0,-15876.226613351728,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,727.0637901657744,0.0,1.0,888.0,581069.381100487,118,-50.30123151661603,0.0,120,-45.73249915577572,0.0,120,-23.091938567044252,0.0,180,-59.56397016578197,0.0,203,-48.14336417009906,0.0,120,-53.741750278692464,0.0,0.0,0.441128830601604,0.441128830601604,0.0,565193.1544871352,565193.1544871352,1588.0637901657744,1588.0637901657744,1588.0637901657744,0.0,0.0,727.0637901657744,0.0,861
1587.6226613351728,0.0,-15876.226613351728,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,750.0637901657744,0.0,1.0,888.0,599450.9811004869,118,-3.2790606083775686,0.0,120,-3.3170822013405754,0.0,120,-21.575597872555264,0.0,180,-0.885235531026991,0.0,180,-15.03501361565438,0.0,120,-45.39285743820133,0.0,0.0,0.441128830601604,0.441128830601604,0.0,583574.7544871352,583574.7544871352,1588.0637901657744,1588.0637901657744,1588.0637901657744,0.0,0.0,750.0637901657744,0.0,838
1587.6226613351728,0.0,-15876.226613351728,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,752.0637901657744,0.0,1.0,888.0,601049.381100487,118,-46.685499938752436,0.0,118,-55.86067107183763,0.0,120,-49.83382648088695,0.0,180,-50.58719180843857,0.0,180,-37.90400967371356,0.0,120,-36.73608654071739,0.0,0.0,0.441128830601604,0.441128830601604,0.0,585173.1544871352,585173.1544871352,1588.0637901657744,1588.0637901657744,1588.0637901657744,0.0,0.0,752.0637901657744,0.0,836
1587.6226613351728,0.0,-15876.226613351728,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,729.0637901657744,0.0,1.0,888.0,582667.781100487,180,-29.189729935943433,0.0,118,-46.59020224463068,0.0,120,-57.24534207957679,0.0,203,-30.933710331834583,0.0,118,-8.829587993619354,0.0,120,-31.832069633435587,0.0,0.0,0.441128830601604,0.441128830601604,0.0,566791.5544871353,566791.5544871353,1588.0637901657744,1588.0637901657744,1588.0637901657744,0.0,0.0,729.0637901657744,0.0,859
1587.6226613351728,0.0,-15876.226613351728,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,752.0637901657744,0.0,1.0,888.0,601049.381100487,180,-35.21455422467936,0.0,118,-59.73138665234288,0.0,120,-7.697989627531301,0.0,180,-19.14795449311956,0.0,118,-46.73167461990099,0.0,120,-46.10285438203678,0.0,0.0,0.441128830601604,0.441128830601604,0.0,585173.1544871352,585173.1544871352,1588.0637901657744,1588.0637901657744,1588.0637901657744,0.0,0.0,752.0637901657744,0.0,836
853.7478756123368,0.0,-8537.478756123368,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,17.98509369391843,0.0,1.0,888.0,14373.68688017961,180,-5.030052172631274,0.0,118,-48.92036844023808,0.0,120,-0.34445181953146387,0.0,180,-52.969822881405996,0.0,118,-23.115284864204146,0.0,120,-52.990721074137554,0.0,0.0,0.237218081581644,0.237218081581644,0.0,5836.208124056242,5836.208124056242,853.9850936939184,853.9850936939184,853.9850936939184,0.0,0.0,17.98509369391843,0.0,836
853.7478756123368,0.0,-8537.478756123368,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,17.98509369391843,0.0,1.0,888.0,14373.68688017961,180,-58.1632400356598,0.0,118,-16.221476052252356,0.0,120,-34.54199665440407,0.0,180,-9.895211570640164,0.0,118,-8.674618825740254,0.0,120,-42.83008420516388,0.0,0.0,0.237218081581644,0.237218081581644,0.0,5836.208124056242,5836.208124056242,853.9850936939184,853.9850936939184,853.9850936939184,0.0,0.0,17.98509369391843,0.0,836
853.7478756123368,0.0,-8537.478756123368,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,79.98509369391843,0.0,1.0,888.0,63924.08688017961,118,-40.35468719343103,0.0,118,-25.669268207120282,0.0,120,-13.410007141210379,0.0,180,-29.081873219426775,0.0,118,-4.022937553931813,0.0,120,-40.27890011338045,0.0,0.0,0.237218081581644,0.237218081581644,0.0,55386.60812405624,55386.60812405624,853.9850936939184,853.9850936939184,853.9850936939184,0.0,0.0,79.98509369391843,0.0,774
853.7478756123368,0.0,-8537.478756123368,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,79.98509369391843,0.0,1.0,888.0,63924.08688017961,118,-46.641902842872874,0.0,118,-40.11974396570075,0.0,120,-23.894754248225343,0.0,180,-50.66203101253654,0.0,118,-35.87588110840114,0.0,120,-41.629669523558526,0.0,0.0,0.237218081581644,0.237218081581644,0.0,55386.60812405624,55386.60812405624,853.9850936939184,853.9850936939184,853.9850936939184,0.0,0.0,79.98509369391843,0.0,774
853.7478756123368,0.0,-8537.478756123368,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,79.98509369391843,0.0,1.0,888.0,63924.08688017961,118,-47.002544676080966,0.0,118,-57.84052474628243,0.0,120,-33.870770699769906,0.0,180,-29.158791635165166,0.0,118,-22.049622166148378,0.0,120,-16.19660883910949,0.0,0.0,0.237218081581644,0.237218081581644,0.0,55386.60812405624,55386.60812405624,853.9850936939184,853.9850936939184,853.9850936939184,0.0,0.0,79.98509369391843,0.0,774
853.7478756123368,0.0,-8537.478756123368,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,79.98509369391843,0.0,1.0,888.0,63924.08688017961,118,-20.876517115059777,0.0,118,-5.509958358457386,0.0,120,-31.23432403676936,0.0,180,-14.331486537710468,0.0,118,-13.432243733301668,0.0,120,-20.391889855166145,0.0,0.0,0.237218081581644,0.237218081581644,0.0,55386.60812405624,55386.60812405624,853.9850936939184,853.9850936939184,853.9850936939184,0.0,0.0,79.98509369391843,0.0,774
209.74612435855332,0.0,-2097.4612435855333,0.0,23296.7,564.1955966405135,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.42810298614867,0.0,118,-1.3779255417068903,0.0,120,-51.51700999120421,0.0,180,-14.28260560822135,0.0,118,-29.3961772532271,0.0,120,-5.947598188759324,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,774.0,774.0,209.8044033594865,0.0,564.1955966405135,0.0,0.0,774
209.74612435855332,0.0,-2097.4612435855333,0.0,22669.816003732765,564.1955966405135,-0.0,0.9730912963523918,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.561861945726534,0.0,118,-48.000120320792526,0.0,120,-0.3812501925243228,0.0,180,-40.78278776368524,0.0,118,-40.22982279578959,0.0,120,-41.09573154725242,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,774.0,774.0,209.8044033594865,0.0,564.1955966405135,0.0,0.0,774
209.74612435855332,0.0,-2097.4612435855333,0.0,22042.93200746553,564.1955966405135,-0.0,0.9461825927047834,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.48520893726281,0.0,118,-52.06939470391203,0.0,120,-36.5851481986994,0.0,180,-6.888210111070602,0.0,118,-47.273673714958264,0.0,120,-2.2622390677540505,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,774.0,774.0,209.8044033594865,0.0,564.1955966405135,0.0,0.0,774
209.74612435855332,0.0,-2097.4612435855333,0.0,21416.048011198294,564.1955966405135,-0.0,0.9192738890571752,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.136299081980596,0.0,118,-42.902550753726736,0.0,120,-43.8223633356878,0.0,180,-18.293845388253544,0.0,118,-16.306108286064166,0.0,120,-28.09465232131207,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,774.0,774.0,209.8044033594865,0.0,564.1955966405135,0.0,0.0,774
209.74612435855332,0.0,-2097.4612435855333,0.0,20789.16401493106,564.1955966405135,-0.0,0.8923651854095669,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.839501306695,0.0,118,-5.930196369973675,0.0,120,-57.73943075054115,0.0,180,-51.894819666604604,0.0,118,-19.239030708794328,0.0,120,-48.6041333663516,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,774.0,774.0,209.8044033594865,0.0,564.1955966405135,0.0,0.0,774
209.74612435855332,0.0,-2097.4612435855333,0.0,20162.280018663823,564.1955966405135,-0.0,0.8654564817619587,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.67496676850954,0.0,118,-0.3012127554925037,0.0,120,-0.10117815233476657,0.0,180,-36.76640222206626,0.0,118,-48.681013879717405,0.0,120,-48.62159964786774,0.0,0.0,0.0582790009331907,0.0582790009331907,0.0,-2097.4612435855333,-2097.4612435855333,774.0,774.0,209.8044033594865,0.0,564.1955966405135,0.0,0.0,774
0.0,0.0,-0.0,0.0,19535.396022396588,774.0,-0.0,0.8385477781143504,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.08785701543204,0.0,118,-18.086521391849434,0.0,120,-26.45314605942113,0.0,180,-38.64742514060321,0.0,118,-0.00800595715678698,0.0,120,-49.6459208290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,18675.396022396588,774.0,-0.0,0.8016326785508929,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.902776355215316,0.0,118,-18.02726760161591,0.0,120,-20.044690520797793,0.0,180,-34.89649378933173,0.0,118,-51.972117157290334,0.0,120,-51.782082010894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17815.396022396588,774.0,-0.0,0.7647175789874354,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.073520187136143,0.0,118,-37.21571136678589,0.0,120,-54.10551706131796,0.0,180,-39.24522005515618,0.0,118,-23.353064483220056,0.0,120,-20.956801393117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16955.396022396588,774.0,-0.0,0.7278024794239779,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.614994901809844,0.0,118,-11.321585564102392,0.0,120,-31.565909351203413,0.0,180,-59.20900576069299,0.0,118,-35.78555951452789,0.0,120,-50.752369554435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16095.396022396588,774.0,-0.0,0.6908873798605205,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.022249017917865,0.0,118,-35.5075124235592,0.0,120,-15.840497821330166,0.0,180,-51.665503051164144,0.0,118,-53.405899718230984,0.0,120,-8.172897150010062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15235.396022396588,774.0,-0.0,0.653972280297063,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.1239926773504,0.0,118,-25.465277180385417,0.0,120,-5.810523894582895,0.0,180,-14.841181977060206,0.0,118,-12.345526140337657,0.0,120,-38.284413325938296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14375.396022396588,774.0,-0.0,0.6170571807336055,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.332935032897197,0.0,118,-6.835301566168443,0.0,120,-58.67826448933902,0.0,180,-47.52976725133926,0.0,118,-31.776736853289595,0.0,120,-14.490567490503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13515.396022396588,774.0,-0.0,0.580142081170148,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.484448435224378,0.0,118,-57.03280715066103,0.0,120,-39.32350553547609,0.0,180,-25.73908928697531,0.0,118,-23.065831632573698,0.0,120,-41.86150382226914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12655.396022396588,774.0,-0.0,0.5432269816066906,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.4267418837769736,0.0,118,-11.148862867956117,0.0,120,-10.815372941876262,0.0,180,-44.48648075626734,0.0,118,-28.06271339575493,0.0,120,-7.678311815163996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11795.396022396588,774.0,-0.0,0.5063118820432331,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.894121262981116,0.0,118,-24.691325425646202,0.0,120,-11.169651540926173,0.0,180,-28.747644616303774,0.0,118,-30.255046368501517,0.0,120,-9.603978864917291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10935.396022396588,774.0,-0.0,0.46939678247977557,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.302814348554442,0.0,118,-15.40290090625474,0.0,120,-13.486457520854296,0.0,180,-21.754496949874152,0.0,118,-38.141756294741086,0.0,120,-49.62979398458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10075.396022396588,774.0,-0.0,0.43248168291631806,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.6712537246747,0.0,118,-55.07702639890456,0.0,120,-23.363311146331856,0.0,180,-45.413308350154246,0.0,118,-48.96928659136431,0.0,120,-10.485265460239109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9215.396022396588,774.0,-0.0,0.3955665833528606,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.43160266635252,0.0,118,-23.981114584501096,0.0,120,-54.36875476382767,0.0,180,-19.689935536847173,0.0,118,-45.7893792647428,0.0,120,-15.017238223775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8355.396022396588,774.0,-0.0,0.3586514837894031,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.323935111743605,0.0,118,-21.225080357245897,0.0,120,-47.88157491166233,0.0,180,-9.719993213266033,0.0,118,-10.542463474111948,0.0,120,-52.05607448330405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7495.396022396588,774.0,-0.0,0.32173638422594564,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.26449937512626,0.0,118,-22.629686900474173,0.0,120,-26.093339573335463,0.0,180,-30.876756521734173,0.0,118,-18.701969349647488,0.0,120,-14.45155528127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6635.396022396588,774.0,-0.0,0.28482128466248813,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.712744118779348,0.0,118,-58.99009404779135,0.0,120,-45.224788392833766,0.0,180,-40.267676333402456,0.0,118,-42.078978487337395,0.0,120,-56.86747611110551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5775.396022396588,774.0,-0.0,0.24790618509903067,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.575564750720126,0.0,118,-17.64213363546445,0.0,120,-4.253849949719997,0.0,180,-14.488351546867174,0.0,118,-12.402246729173878,0.0,120,-58.90610256091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4915.396022396588,774.0,-0.0,0.21099108553557316,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.757346742687936,0.0,118,-42.2815004310769,0.0,120,-51.18656579427996,0.0,180,-15.996688576779299,0.0,118,-48.539389991379366,0.0,120,-6.279731434429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4055.396022396588,774.0,-0.0,0.17407598597211568,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.823125485944626,0.0,118,-32.823398844889226,0.0,120,-37.61063907302285,0.0,180,-48.32116513459446,0.0,118,-36.70724059226119,0.0,120,-33.80628849542477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3195.396022396588,774.0,-0.0,0.1371608864086582,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.20037325492803,0.0,118,-52.93930586333658,0.0,120,-30.558069209271153,0.0,180,-36.273053484807946,0.0,118,-44.894748146622995,0.0,120,-27.486408024177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2335.396022396588,774.0,-0.0,0.10024578684520072,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.92801066266953,0.0,118,-17.406392742916815,0.0,120,-36.98072859964574,0.0,180,-48.95578713569953,0.0,118,-0.6089673882406199,0.0,120,-20.950217612172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1475.3960223965878,774.0,-0.0,0.06333068728174324,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.9975379844852,0.0,118,-8.046352649307828,0.0,120,-58.26379262117917,0.0,180,-32.224276775147295,0.0,118,-50.03509216093966,0.0,120,-33.453462364502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,615.3960223965878,553.8564201569291,-0.0,0.026415587718285755,0.37853033242258655,83.33102245869587,799.2,0.0,220.14357984307094,1.0,888.0,-195487.49890064698,118,-57.210003024090014,0.0,118,-16.85952526246338,0.0,120,-10.986825299438006,0.0,180,-7.817440619808805,0.0,118,-20.915043656160183,0.0,120,-43.070056017703855,0.0,0.0,0.0,0.0,0.0,-195487.49890064698,-195487.49890064698,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-17.281916712281205,0.0,118,-40.72453032333174,0.0,120,-25.389546779194664,0.0,180,-36.687980118821656,0.0,118,-1.1221024511644884,0.0,120,-21.621325446897906,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
