balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.173539239100545,0.0,118,-53.04976907486229,0.0,118,-3.767285518112411,0.0,118,-48.627663030906824,0.0,120,-56.093111425645425,0.0,118,-20.596025082262265,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.64953503464598,0.0,118,-51.68785200885062,0.0,118,-11.189002532539885,0.0,118,-16.90935883267577,0.0,120,-58.41333953620919,0.0,118,-18.706321479889628,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.869415832496388,0.0,118,-52.39230208323637,0.0,118,-50.86715826751252,0.0,118,-56.14688813343048,0.0,120,-37.3013821962639,0.0,118,-22.237673466634263,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.52503137312671,0.0,118,-21.393573661069777,0.0,118,-52.02085146863552,0.0,118,-30.80180982390853,0.0,120,-36.509734757793474,0.0,118,-24.794260163010563,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.3913743811715,0.0,118,-37.24595563329619,0.0,118,-14.061971609652431,0.0,118,-39.205390352448966,0.0,120,-1.4651917546513227,0.0,118,-16.354996812153352,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.448650730577086,0.0,118,-59.3413725004279,0.0,118,-40.45180849883904,0.0,118,-4.144875473260809,0.0,120,-28.585556606345015,0.0,118,-25.551346567265504,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.015448476617806,0.0,118,-56.5836051017017,0.0,118,-43.67179161014192,0.0,118,-30.56402622422827,0.0,120,-3.6397215541368855,0.0,118,-54.8439678641458,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.34531809194459,0.0,118,-41.060488115199206,0.0,118,-6.035774081012796,0.0,118,-40.07062016835762,0.0,120,-9.087406782166276,0.0,118,-4.452907854791812,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.88800656643336,0.0,118,-4.415020024820042,0.0,118,-34.21183924890933,0.0,118,-31.988849835123514,0.0,120,-17.56057543772211,0.0,118,-6.550214325459065,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.384112913415411,0.0,118,-51.79427932764459,0.0,118,-43.71929624697072,0.0,118,-32.932647159051385,0.0,120,-49.588006085379725,0.0,118,-42.358127463880436,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.040428544939214,0.0,118,-1.8704404206607617,0.0,118,-41.96919169404653,0.0,118,-26.865679075955512,0.0,120,-15.545246524251626,0.0,118,-21.504976966962744,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.975816300132436,0.0,118,-34.19011384795425,0.0,118,-30.922871966829174,0.0,118,-27.177261971010736,0.0,120,-34.87097492089417,0.0,118,-58.10072740895619,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.82629482446458,0.0,118,-37.14723666304335,0.0,118,-16.44202322393307,0.0,118,-51.046132540900444,0.0,120,-22.385642089857548,0.0,118,-26.951738006051286,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.13755353323496,0.0,118,-7.582807162131823,0.0,118,-7.385555318932178,0.0,118,-50.386279212155074,0.0,120,-17.64819416563922,0.0,118,-51.83324889015332,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.012192301045033,0.0,118,-39.626270706775614,0.0,118,-33.193536668789406,0.0,118,-30.530572720118805,0.0,120,-46.2650239431794,0.0,118,-57.194435141116045,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.45450299154964,0.0,118,-29.69063905153863,0.0,118,-44.6943174867862,0.0,118,-7.087740233003206,0.0,120,-7.773195951046179,0.0,118,-37.01896298658266,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.25417996421719,0.0,118,-20.591937604898984,0.0,118,-16.989639100793422,0.0,118,-24.52705810140539,0.0,120,-41.38140379905611,0.0,118,-52.5791451255749,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.83487032822337,0.0,118,-31.795625308836534,0.0,118,-45.163746134532126,0.0,118,-19.481152683643334,0.0,120,-7.4927988707851245,0.0,118,-11.74432544393121,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.418424979008613,0.0,118,-4.193295147673299,0.0,118,-21.24179749163311,0.0,118,-30.34797729022259,0.0,120,-58.43758925123814,0.0,118,-35.496138254047395,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-53.61727915933839,0.0,118,-5.652887570737384,0.0,118,-33.34048055139857,0.0,118,-44.62967718795212,0.0,118,-1.5717240764604035,0.0,118,-58.36328220963183,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-31.994629974363363,0.0,118,-20.743106548697824,0.0,118,-3.5634185603147284,0.0,118,-28.657414990078735,0.0,118,-24.536219803991365,0.0,118,-31.88382383128023,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-24.020557458407733,0.0,118,-21.827756394526116,0.0,118,-7.375358034553798,0.0,118,-18.93023156043737,0.0,118,-43.96597457619341,0.0,118,-32.45576054383903,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-26.520060291222617,0.0,118,-51.724077711907775,0.0,118,-42.26212664959164,0.0,118,-2.095274740738955,0.0,118,-48.78510358627996,0.0,118,-56.40711816902343,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-9.328983490232625,0.0,118,-2.9811702304974896,0.0,118,-45.04791825120813,0.0,118,-35.388477619347384,0.0,118,-37.27480312610032,0.0,118,-29.71744440653197,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-46.04066583168956,0.0,118,-25.596253808265143,0.0,118,-42.9468872753057,0.0,118,-14.726408406450336,0.0,118,-43.17999244446221,0.0,118,-28.47250878086381,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,161.71541031817046,799.2,0.0,444.57937706953845,1.0,888.0,-394786.4868377501,120,-14.28897460306547,0.0,118,-7.104453704827279,0.0,118,-23.88844612527319,0.0,118,-26.83895282266984,0.0,118,-19.06743367244317,0.0,118,-43.87261681433228,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-397439.9557875466,-397439.9557875466,710.0,710.0,265.42062293046155,0.0,444.57937706953845,0.0,0.0,710
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,161.71541031817046,799.2,0.0,444.57937706953845,1.0,888.0,-394786.4868377501,120,-22.84144142290234,0.0,118,-55.521563935846935,0.0,118,-31.219052812097107,0.0,118,-54.210137352045834,0.0,118,-27.09048004453699,0.0,118,-20.224407278071745,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-397439.9557875466,-397439.9557875466,710.0,710.0,265.42062293046155,0.0,444.57937706953845,0.0,0.0,710
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,161.71541031817046,799.2,0.0,444.57937706953845,1.0,888.0,-394786.4868377501,120,-49.78069986119268,0.0,118,-54.80149930845666,0.0,118,-35.28960429406913,0.0,118,-56.034172677903,0.0,118,-41.97314762077894,0.0,118,-5.561011822280801,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-397439.9557875466,-397439.9557875466,710.0,710.0,265.42062293046155,0.0,444.57937706953845,0.0,0.0,710
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,161.71541031817046,799.2,0.0,444.57937706953845,1.0,888.0,-394786.4868377501,120,-36.75127456358935,0.0,118,-40.54219517816502,0.0,118,-32.257638868559944,0.0,118,-20.464937622058873,0.0,118,-31.7464301494417,0.0,118,-24.478582178591502,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-397439.9557875466,-397439.9557875466,710.0,710.0,265.42062293046155,0.0,444.57937706953845,0.0,0.0,710
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,161.71541031817046,799.2,0.0,444.57937706953845,1.0,888.0,-394786.4868377501,120,-11.765457268337984,0.0,118,-18.546861919402527,0.0,118,-38.31440889579011,0.0,118,-7.1247610375385495,0.0,118,-38.26111337514506,0.0,118,-59.504243860230424,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-397439.9557875466,-397439.9557875466,710.0,710.0,265.42062293046155,0.0,444.57937706953845,0.0,0.0,710
265.3468949796475,0.0,-2653.468949796475,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,161.71541031817046,799.2,0.0,444.57937706953845,1.0,888.0,-394786.4868377501,120,-20.359120173862305,0.0,118,-21.380909330025823,0.0,118,-5.4083139314474415,0.0,118,-0.8939181800387819,0.0,118,-20.30929580746838,0.0,118,-8.576375405579064,0.0,0.0,0.0737279508140171,0.0737279508140171,0.0,-397439.9557875466,-397439.9557875466,710.0,710.0,265.42062293046155,0.0,444.57937706953845,0.0,0.0,710
898.8964054827287,0.0,-8988.964054827287,189.14616830725845,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.893861608777948,0.0,118,-37.81679878146222,0.0,118,-45.6304166595836,0.0,118,-10.88029332064492,0.0,118,-16.239773904480344,0.0,118,-31.13762930077615,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,189.14616830725845,0.0,710
898.8964054827287,0.0,-8988.964054827287,189.14616830725845,170.23155147653262,0.0,-0.0,0.007307110083253535,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.3204374333051,0.0,118,-48.625125459050984,0.0,118,-44.18074365454118,0.0,118,-39.85933759779885,0.0,118,-15.804789728052224,0.0,118,-56.688894994329225,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,189.14616830725845,0.0,710
898.8964054827287,0.0,-8988.964054827287,189.14616830725845,340.46310295306523,0.0,-0.0,0.01461422016650707,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.56983891468476,0.0,118,-17.043076601962554,0.0,118,-35.14119311140177,0.0,118,-9.714606109311603,0.0,118,-57.20831120023623,0.0,118,-3.9919449081678104,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,189.14616830725845,0.0,710
898.8964054827287,0.0,-8988.964054827287,189.14616830725845,510.69465442959785,0.0,-0.0,0.021921330249760604,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.72538105925069,0.0,118,-1.02552530038168,0.0,118,-9.450306771377159,0.0,118,-0.8367219104075874,0.0,118,-59.70738479854569,0.0,118,-4.5563751257231155,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,189.14616830725845,0.0,710
898.8964054827287,0.0,-8988.964054827287,189.14616830725845,680.9262059061305,0.0,-0.0,0.02922844033301414,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.08624965811968,0.0,118,-34.8083854362616,0.0,118,-8.788990767573674,0.0,118,-2.222912017604719,0.0,118,-40.5599416826806,0.0,118,-58.229716855129006,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,189.14616830725845,0.0,710
898.8964054827287,0.0,-8988.964054827287,189.14616830725845,851.157757382663,0.0,-0.0,0.036535550416267666,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.225532767152245,0.0,118,-0.15164650127965418,0.0,118,-29.705170448476107,0.0,118,-12.532897240298658,0.0,118,-35.107066264627925,0.0,118,-7.501087547001674,0.0,0.0,0.249762824529794,0.249762824529794,0.0,-8988.964054827287,-8988.964054827287,899.1461683072584,899.1461683072584,899.1461683072584,0.0,0.0,189.14616830725845,0.0,710
1559.7364524617979,0.0,-15597.364524617979,850.1698329709563,1021.3893088591956,0.0,-0.0,0.0438426604995212,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.53621385548878,0.0,118,-9.07337168095207,0.0,118,-47.317189624457725,0.0,118,-19.301306174544838,0.0,118,-39.05364590490872,0.0,118,-14.866799673640227,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,850.1698329709563,0.0,710
1559.7364524617979,0.0,-15597.364524617979,850.1698329709563,1786.5421585330564,0.0,-0.0,0.07668649029832793,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.98348010061702,0.0,118,-33.76516883853425,0.0,118,-27.4865976145718,0.0,118,-46.721601129337564,0.0,118,-5.544143822609005,0.0,118,-36.73665404910807,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,850.1698329709563,0.0,710
1559.7364524617979,0.0,-15597.364524617979,850.1698329709563,2551.695008206917,0.0,-0.0,0.10953032009713466,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.35151290978118,0.0,118,-31.54672675749065,0.0,118,-21.52523577143126,0.0,118,-55.34658042629346,0.0,118,-26.73463173342322,0.0,118,-52.680478351215065,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,850.1698329709563,0.0,710
1559.7364524617979,0.0,-15597.364524617979,850.1698329709563,3316.8478578807776,0.0,-0.0,0.14237414989594138,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.901935982525142,0.0,118,-4.429310806218867,0.0,118,-34.720495710681114,0.0,118,-17.73599678889006,0.0,118,-38.46885657964935,0.0,118,-5.963335845174473,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,850.1698329709563,0.0,710
1559.7364524617979,0.0,-15597.364524617979,850.1698329709563,4082.000707554638,0.0,-0.0,0.1752179796947481,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.089899222589494,0.0,118,-46.81797040390241,0.0,118,-4.617804535178182,0.0,118,-54.06433790111891,0.0,118,-53.41111639017965,0.0,118,-29.411224125829534,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,850.1698329709563,0.0,710
1559.7364524617979,0.0,-15597.364524617979,850.1698329709563,4847.153557228499,0.0,-0.0,0.20806180949355485,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.412656733398794,0.0,118,-18.64366998053389,0.0,118,-50.73252402405964,0.0,118,-45.637583344854896,0.0,118,-48.450064560786295,0.0,118,-21.386637016802915,0.0,0.0,0.433380509158599,0.433380509158599,0.0,-15597.364524617979,-15597.364524617979,1560.1698329709563,1560.1698329709563,1560.1698329709563,0.0,0.0,850.1698329709563,0.0,710
1985.1686688612488,0.0,-19851.686688612488,1275.7202578217548,5612.30640690236,0.0,-0.0,0.24090563929236158,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.252800802039989,0.0,118,-36.412220123517926,0.0,118,-31.86872222193376,0.0,118,-35.29007565513071,0.0,118,-24.589838677814072,0.0,118,-16.56898889735551,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1275.7202578217548,0.0,710
1985.1686688612488,0.0,-19851.686688612488,1275.7202578217548,6760.454638941939,0.0,-0.0,0.29018936754741825,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.06610845744023,0.0,118,-6.16605774268063,0.0,118,-47.86618567517504,0.0,118,-34.01544245774113,0.0,118,-19.806052746584562,0.0,118,-30.060771601269213,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1275.7202578217548,0.0,710
1985.1686688612488,0.0,-19851.686688612488,1275.7202578217548,7908.602870981518,0.0,-0.0,0.3394730958024749,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.612567382845405,0.0,118,-4.902214966188243,0.0,118,-26.8687475977885,0.0,118,-48.48335375689867,0.0,118,-47.73584320687723,0.0,118,-59.58130557354262,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1275.7202578217548,0.0,710
1985.1686688612488,0.0,-19851.686688612488,1275.7202578217548,9056.751103021097,0.0,-0.0,0.3887568240575316,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.18073221091091,0.0,118,-34.13053277856558,0.0,118,-27.206829401513158,0.0,118,-28.84678712483494,0.0,118,-42.22888114564608,0.0,118,-36.58786368673645,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1275.7202578217548,0.0,710
1985.1686688612488,0.0,-19851.686688612488,1275.7202578217548,10204.899335060676,0.0,-0.0,0.4380405523125883,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.649132832687638,0.0,118,-27.233109212932302,0.0,118,-51.88782378934703,0.0,118,-39.944365201889184,0.0,118,-11.722582924993624,0.0,118,-1.9876872482554186,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1275.7202578217548,0.0,710
1985.1686688612488,0.0,-19851.686688612488,1275.7202578217548,11353.047567100255,0.0,-0.0,0.487324280567645,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.269317123530804,0.0,118,-43.92190440127633,0.0,118,-0.09073325242939134,0.0,118,-48.75728354836524,0.0,118,-28.49190433447224,0.0,118,-37.764813620941624,0.0,0.0,0.551588960506043,0.551588960506043,0.0,-19851.686688612488,-19851.686688612488,1985.7202578217548,1985.7202578217548,1985.7202578217548,0.0,0.0,1275.7202578217548,0.0,710
2219.4817971305956,0.0,-22194.817971305958,1510.0984911559167,12501.195799139834,0.0,-0.0,0.5366080088227017,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.2741864662544,0.0,118,-39.703207523704535,0.0,118,-9.86276524409635,0.0,118,-43.888938301977724,0.0,118,-19.679723304294377,0.0,118,-43.37914802779132,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1510.0984911559167,0.0,710
2219.4817971305956,0.0,-22194.817971305958,1510.0984911559167,13860.28444118016,0.0,-0.0,0.5949462559581469,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.298399237054767,0.0,118,-49.09014090823956,0.0,118,-20.391317529668985,0.0,118,-39.473886741940056,0.0,118,-32.516558502270755,0.0,118,-27.915880882479602,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1510.0984911559167,0.0,710
2219.4817971305956,0.0,-22194.817971305958,1510.0984911559167,15219.373083220486,0.0,-0.0,0.653284503093592,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.60571864571825,0.0,118,-38.99394046048146,0.0,118,-40.96979423378645,0.0,118,-40.1799628777591,0.0,118,-10.92940693056889,0.0,118,-13.274111356128408,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1510.0984911559167,0.0,710
2219.4817971305956,0.0,-22194.817971305958,1510.0984911559167,16578.46172526081,0.0,-0.0,0.7116227502290372,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.9385635720213,0.0,118,-14.981833219509896,0.0,118,-57.03320971311153,0.0,118,-34.98875199516081,0.0,118,-23.810029665694504,0.0,118,-51.16045755320174,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1510.0984911559167,0.0,710
2219.4817971305956,0.0,-22194.817971305958,1510.0984911559167,17937.550367301137,0.0,-0.0,0.7699609973644824,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.073387679951598,0.0,118,-8.129972209636207,0.0,118,-1.9296974443923864,0.0,118,-52.21655895179828,0.0,118,-25.906479726178265,0.0,118,-2.229925179934318,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1510.0984911559167,0.0,710
2219.4817971305956,0.0,-22194.817971305958,1510.0984911559167,19296.639009341463,0.0,-0.0,0.8282992444999275,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.863131715680286,0.0,118,-27.69763334129016,0.0,118,-17.796815899404404,0.0,118,-34.14563996438368,0.0,118,-16.232687063899704,0.0,118,-12.560982295253048,0.0,0.0,0.616694025321088,0.616694025321088,0.0,-22194.817971305958,-22194.817971305958,2220.0984911559167,2220.0984911559167,2220.0984911559167,0.0,0.0,1510.0984911559167,0.0,710
