balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
548.6374130638347,0.0,-5486.374130638347,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.7475830297874815,799.2,0.0,227.21014530986247,1.0,888.0,-201762.60903515786,180,-51.313943216292714,0.0,120,-34.06720380432448,0.0,120,-20.506322418715047,0.0,120,-49.1302745183072,0.0,118,-6.235215382453452,0.0,118,-20.24024327268615,0.0,0.0,0.152441626302816,0.152441626302816,0.0,-207248.9831657962,-207248.9831657962,776.0,776.0,548.7898546901375,0.0,227.21014530986247,0.0,0.0,776
548.6374130638347,0.0,-5486.374130638347,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.7475830297874815,799.2,0.0,227.21014530986247,1.0,888.0,-201762.60903515786,180,-8.901505769821256,0.0,120,-10.592730562073122,0.0,120,-52.44718288207944,0.0,120,-27.513407118583366,0.0,118,-42.75626718932268,0.0,118,-26.82101701105211,0.0,0.0,0.152441626302816,0.152441626302816,0.0,-207248.9831657962,-207248.9831657962,776.0,776.0,548.7898546901375,0.0,227.21014530986247,0.0,0.0,776
548.6374130638347,0.0,-5486.374130638347,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.7475830297874815,799.2,0.0,227.21014530986247,1.0,888.0,-201762.60903515786,180,-24.69028060390627,0.0,120,-13.683590412816555,0.0,120,-53.63156455723303,0.0,120,-12.781745290927745,0.0,118,-18.84095883918121,0.0,118,-53.05246586512018,0.0,0.0,0.152441626302816,0.152441626302816,0.0,-207248.9831657962,-207248.9831657962,776.0,776.0,548.7898546901375,0.0,227.21014530986247,0.0,0.0,776
548.6374130638347,0.0,-5486.374130638347,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.7475830297874815,799.2,0.0,227.21014530986247,1.0,888.0,-201762.60903515786,180,-11.265074761282383,0.0,120,-43.80410534236869,0.0,120,-45.17440512355445,0.0,120,-24.863908844679667,0.0,118,-3.3007128108061634,0.0,118,-18.222158979093933,0.0,0.0,0.152441626302816,0.152441626302816,0.0,-207248.9831657962,-207248.9831657962,776.0,776.0,548.7898546901375,0.0,227.21014530986247,0.0,0.0,776
548.6374130638347,0.0,-5486.374130638347,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.7475830297874815,799.2,0.0,227.21014530986247,1.0,888.0,-201762.60903515786,180,-20.245681304561856,0.0,120,-43.46412411972472,0.0,120,-53.594501608875625,0.0,120,-32.35450703022103,0.0,118,-14.391913253643349,0.0,118,-34.444920785624056,0.0,0.0,0.152441626302816,0.152441626302816,0.0,-207248.9831657962,-207248.9831657962,776.0,776.0,548.7898546901375,0.0,227.21014530986247,0.0,0.0,776
548.6374130638347,0.0,-5486.374130638347,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.7475830297874815,799.2,0.0,227.21014530986247,1.0,888.0,-201762.60903515786,180,-0.08925250024097942,0.0,120,-43.97708344314173,0.0,120,-48.50147636006622,0.0,120,-15.076720442545126,0.0,118,-59.58348470840526,0.0,118,-45.10380102519464,0.0,0.0,0.152441626302816,0.152441626302816,0.0,-207248.9831657962,-207248.9831657962,776.0,776.0,548.7898546901375,0.0,227.21014530986247,0.0,0.0,776
979.8190286924857,0.0,-9798.190286924857,204.09127626922725,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.07586050280146,0.0,120,-49.39887222348037,0.0,120,-19.347525690726755,0.0,120,-54.31923847077686,0.0,118,-58.981373141748904,0.0,118,-46.874406095933594,0.0,0.0,0.272247576741452,0.272247576741452,0.0,-9798.190286924857,-9798.190286924857,980.0912762692273,980.0912762692273,980.0912762692273,0.0,0.0,204.09127626922725,0.0,776
979.8190286924857,0.0,-9798.190286924857,204.09127626922725,183.68214864230453,0.0,-0.0,0.007884470703674963,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.18548021841415,0.0,120,-51.09430572943779,0.0,120,-1.9829639636227725,0.0,120,-44.52653587021137,0.0,118,-34.321388119610376,0.0,118,-19.44279109458497,0.0,0.0,0.272247576741452,0.272247576741452,0.0,-9798.190286924857,-9798.190286924857,980.0912762692273,980.0912762692273,980.0912762692273,0.0,0.0,204.09127626922725,0.0,776
979.8190286924857,0.0,-9798.190286924857,204.09127626922725,367.36429728460905,0.0,-0.0,0.015768941407349926,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.402021947897566,0.0,120,-27.685335934471535,0.0,120,-0.01667984287310187,0.0,120,-44.53886411639832,0.0,118,-36.54648506177302,0.0,118,-58.91109115234714,0.0,0.0,0.272247576741452,0.272247576741452,0.0,-9798.190286924857,-9798.190286924857,980.0912762692273,980.0912762692273,980.0912762692273,0.0,0.0,204.09127626922725,0.0,776
979.8190286924857,0.0,-9798.190286924857,204.09127626922725,551.0464459269135,0.0,-0.0,0.02365341211102489,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.56787320188273,0.0,120,-40.92803444961989,0.0,120,-57.91724794210714,0.0,120,-37.684694092331476,0.0,118,-32.88764911048561,0.0,118,-3.5248385681586236,0.0,0.0,0.272247576741452,0.272247576741452,0.0,-9798.190286924857,-9798.190286924857,980.0912762692273,980.0912762692273,980.0912762692273,0.0,0.0,204.09127626922725,0.0,776
979.8190286924857,0.0,-9798.190286924857,204.09127626922725,734.7285945692181,0.0,-0.0,0.03153788281469985,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.985495768321677,0.0,120,-20.939465041690408,0.0,120,-37.67469990830352,0.0,120,-15.556324174235787,0.0,118,-59.86438906255214,0.0,118,-46.6228323031472,0.0,0.0,0.272247576741452,0.272247576741452,0.0,-9798.190286924857,-9798.190286924857,980.0912762692273,980.0912762692273,980.0912762692273,0.0,0.0,204.09127626922725,0.0,776
979.8190286924857,0.0,-9798.190286924857,204.09127626922725,918.4107432115227,0.0,-0.0,0.03942235351837482,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.21662149145994,0.0,120,-16.462313655872247,0.0,120,-2.5839757120586904,0.0,120,-14.659761411230383,0.0,118,-47.11039407456351,0.0,118,-11.64999071416421,0.0,0.0,0.272247576741452,0.272247576741452,0.0,-9798.190286924857,-9798.190286924857,980.0912762692273,980.0912762692273,980.0912762692273,0.0,0.0,204.09127626922725,0.0,776
1310.036198086185,0.0,-13100.361980861851,534.4001981412243,1102.0928918538273,0.0,-0.0,0.047306824222049786,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.75412133484747,0.0,120,-27.444634975368327,0.0,120,-2.7517377770724383,0.0,120,-37.71712237843345,0.0,118,-4.823419880780886,0.0,118,-43.47433842026688,0.0,0.0,0.364000055039229,0.364000055039229,0.0,-13100.361980861851,-13100.361980861851,1310.4001981412243,1310.4001981412243,1310.4001981412243,0.0,0.0,534.4001981412243,0.0,776
1310.036198086185,0.0,-13100.361980861851,534.4001981412243,1583.0530701809291,0.0,-0.0,0.06795181593019307,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.97496525828261,0.0,120,-21.286377081492166,0.0,120,-23.195526373902908,0.0,120,-43.47152009452213,0.0,118,-20.18811144256816,0.0,118,-15.446311848342933,0.0,0.0,0.364000055039229,0.364000055039229,0.0,-13100.361980861851,-13100.361980861851,1310.4001981412243,1310.4001981412243,1310.4001981412243,0.0,0.0,534.4001981412243,0.0,776
1310.036198086185,0.0,-13100.361980861851,534.4001981412243,2064.013248508031,0.0,-0.0,0.08859680763833638,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.35167774556981,0.0,120,-34.27279982287825,0.0,120,-28.60223060067974,0.0,120,-43.11263382165404,0.0,118,-53.49740038980772,0.0,118,-18.905128526465887,0.0,0.0,0.364000055039229,0.364000055039229,0.0,-13100.361980861851,-13100.361980861851,1310.4001981412243,1310.4001981412243,1310.4001981412243,0.0,0.0,534.4001981412243,0.0,776
1310.036198086185,0.0,-13100.361980861851,534.4001981412243,2544.973426835133,0.0,-0.0,0.10924179934647968,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.828131658757222,0.0,120,-10.285597726485188,0.0,120,-26.577129719211698,0.0,120,-15.722559058206695,0.0,118,-38.094402085531435,0.0,118,-38.28053799033995,0.0,0.0,0.364000055039229,0.364000055039229,0.0,-13100.361980861851,-13100.361980861851,1310.4001981412243,1310.4001981412243,1310.4001981412243,0.0,0.0,534.4001981412243,0.0,776
1310.036198086185,0.0,-13100.361980861851,534.4001981412243,3025.933605162235,0.0,-0.0,0.12988679105462297,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.688132737800316,0.0,120,-51.887413388200066,0.0,120,-18.5318657676837,0.0,120,-58.69334933785023,0.0,118,-46.661664002151944,0.0,118,-9.713119454169878,0.0,0.0,0.364000055039229,0.364000055039229,0.0,-13100.361980861851,-13100.361980861851,1310.4001981412243,1310.4001981412243,1310.4001981412243,0.0,0.0,534.4001981412243,0.0,776
1310.036198086185,0.0,-13100.361980861851,534.4001981412243,3506.893783489337,0.0,-0.0,0.15053178276276627,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.42376728510039,0.0,120,-47.33350172139505,0.0,120,-51.252612027944686,0.0,120,-26.315269030328366,0.0,118,-12.926876567498756,0.0,118,-33.79299569321729,0.0,0.0,0.364000055039229,0.364000055039229,0.0,-13100.361980861851,-13100.361980861851,1310.4001981412243,1310.4001981412243,1310.4001981412243,0.0,0.0,534.4001981412243,0.0,776
1309.9329242036895,0.0,-13099.329242036894,534.2968955635683,3987.8539618164386,0.0,-0.0,0.17117677447090954,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.768807640906878,0.0,120,-15.723430694643003,0.0,120,-25.80940958429158,0.0,120,-59.11202725061017,0.0,118,-59.266337224200555,0.0,118,-48.771826502079406,0.0,0.0,0.363971359878769,0.363971359878769,0.0,-13099.329242036894,-13099.329242036894,1310.2968955635683,1310.2968955635683,1310.2968955635683,0.0,0.0,534.2968955635683,0.0,776
1309.9329242036895,0.0,-13099.329242036894,534.2968955635683,4468.72116782365,0.0,-0.0,0.19181777538551167,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.14256274979411,0.0,120,-50.98505086395275,0.0,120,-10.592126339277572,0.0,120,-17.080884844464023,0.0,118,-55.88330700391158,0.0,118,-43.93401668893717,0.0,0.0,0.363971359878769,0.363971359878769,0.0,-13099.329242036894,-13099.329242036894,1310.2968955635683,1310.2968955635683,1310.2968955635683,0.0,0.0,534.2968955635683,0.0,776
1309.9329242036895,0.0,-13099.329242036894,534.2968955635683,4949.588373830861,0.0,-0.0,0.21245877630011378,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.978242712636444,0.0,120,-49.90534631870815,0.0,120,-56.00786435283548,0.0,120,-23.166109213670627,0.0,118,-17.136234640448983,0.0,118,-25.739227938419642,0.0,0.0,0.363971359878769,0.363971359878769,0.0,-13099.329242036894,-13099.329242036894,1310.2968955635683,1310.2968955635683,1310.2968955635683,0.0,0.0,534.2968955635683,0.0,776
1309.9329242036895,0.0,-13099.329242036894,534.2968955635683,5430.4555798380725,0.0,-0.0,0.23309977721471592,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.8942484110253,0.0,120,-2.347984700490555,0.0,120,-12.196029224163238,0.0,120,-12.302259514389283,0.0,118,-16.35603819080548,0.0,118,-8.869197040883218,0.0,0.0,0.363971359878769,0.363971359878769,0.0,-13099.329242036894,-13099.329242036894,1310.2968955635683,1310.2968955635683,1310.2968955635683,0.0,0.0,534.2968955635683,0.0,776
1309.9329242036895,0.0,-13099.329242036894,534.2968955635683,5911.322785845284,0.0,-0.0,0.25374077812931806,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.767263922064416,0.0,120,-42.73572841832942,0.0,120,-25.359271197091463,0.0,120,-19.639375912505038,0.0,118,-54.53860342838142,0.0,118,-11.591774050533719,0.0,0.0,0.363971359878769,0.363971359878769,0.0,-13099.329242036894,-13099.329242036894,1310.2968955635683,1310.2968955635683,1310.2968955635683,0.0,0.0,534.2968955635683,0.0,776
1309.9329242036895,0.0,-13099.329242036894,534.2968955635683,6392.189991852495,0.0,-0.0,0.27438177904392014,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.7709682787655159,0.0,120,-13.131248882391821,0.0,120,-43.19793105789259,0.0,120,-26.12498275823453,0.0,118,-22.95266515152879,0.0,118,-5.596522247872057,0.0,0.0,0.363971359878769,0.363971359878769,0.0,-13099.329242036894,-13099.329242036894,1310.2968955635683,1310.2968955635683,1310.2968955635683,0.0,0.0,534.2968955635683,0.0,776
1104.522642450241,0.0,-11045.226424502409,328.8295395445589,6873.057197859706,0.0,-0.0,0.2950227799585223,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.50367343286963,0.0,120,-40.37802325371483,0.0,120,-54.32671999927064,0.0,120,-43.399352392891714,0.0,118,-27.78125555014006,0.0,118,-2.2806041426955526,0.0,0.0,0.306897094317933,0.306897094317933,0.0,-11045.226424502409,-11045.226424502409,1104.8295395445589,1104.8295395445589,1104.8295395445589,0.0,0.0,328.8295395445589,0.0,776
1104.522642450241,0.0,-11045.226424502409,328.8295395445589,7169.003783449809,0.0,-0.0,0.307726149345178,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.11804345829623,0.0,120,-23.64288395966716,0.0,120,-32.67561868129525,0.0,120,-24.580012453286027,0.0,118,-17.467363332643785,0.0,118,-17.21970224649806,0.0,0.0,0.306897094317933,0.306897094317933,0.0,-11045.226424502409,-11045.226424502409,1104.8295395445589,1104.8295395445589,1104.8295395445589,0.0,0.0,328.8295395445589,0.0,776
1104.522642450241,0.0,-11045.226424502409,328.8295395445589,7464.9503690399115,0.0,-0.0,0.32042951873183373,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.1873751078613,0.0,120,-16.42090485982504,0.0,120,-30.6071345147136,0.0,120,-59.74331644781476,0.0,118,-48.55437948601197,0.0,118,-49.24567081655842,0.0,0.0,0.306897094317933,0.306897094317933,0.0,-11045.226424502409,-11045.226424502409,1104.8295395445589,1104.8295395445589,1104.8295395445589,0.0,0.0,328.8295395445589,0.0,776
1104.522642450241,0.0,-11045.226424502409,328.8295395445589,7760.896954630014,0.0,-0.0,0.33313288811848946,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.71856300279895,0.0,120,-16.670729899021232,0.0,120,-30.57450954306998,0.0,120,-28.889341463509883,0.0,118,-8.41916264089922,0.0,118,-42.167577873269536,0.0,0.0,0.306897094317933,0.306897094317933,0.0,-11045.226424502409,-11045.226424502409,1104.8295395445589,1104.8295395445589,1104.8295395445589,0.0,0.0,328.8295395445589,0.0,776
1104.522642450241,0.0,-11045.226424502409,328.8295395445589,8056.843540220117,0.0,-0.0,0.3458362575051452,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.74092867319161,0.0,120,-37.45282043967507,0.0,120,-41.31697980555872,0.0,120,-7.097946402180748,0.0,118,-50.80053265894339,0.0,118,-38.62547920926193,0.0,0.0,0.306897094317933,0.306897094317933,0.0,-11045.226424502409,-11045.226424502409,1104.8295395445589,1104.8295395445589,1104.8295395445589,0.0,0.0,328.8295395445589,0.0,776
1104.522642450241,0.0,-11045.226424502409,330.8295395445589,8352.79012581022,0.0,-0.0,0.35853962689180097,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.2092371162508808,0.0,118,-34.963488616405726,0.0,120,-58.51938879691597,0.0,120,-30.01901889454939,0.0,118,-54.805703582014424,0.0,118,-6.158866490547328,0.0,0.0,0.306897094317933,0.306897094317933,0.0,-11045.226424502409,-11045.226424502409,1104.8295395445589,1104.8295395445589,1104.8295395445589,0.0,0.0,330.8295395445589,0.0,774
734.2856382244892,0.0,-7342.856382244891,0.0,8650.536711400322,39.51033686908556,-0.0,0.37132026044033367,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.9854807313014,0.0,118,-18.293515672835884,0.0,120,-38.78310666569271,0.0,120,-12.463306350148656,0.0,118,-52.579548827769884,0.0,118,-56.63617075327851,0.0,0.0,0.204024906425254,0.204024906425254,0.0,-7342.856382244891,-7342.856382244891,774.0,774.0,734.4896631309144,0.0,39.51033686908556,0.0,0.0,774
734.2856382244892,0.0,-7342.856382244891,0.0,8606.636337101338,41.51033686908556,-0.0,0.3694358573146127,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.13234063346079,0.0,120,-12.747408901468539,0.0,120,-39.432486108214704,0.0,120,-0.6847804612000252,0.0,118,-33.92986875089885,0.0,118,-30.05573147019473,0.0,0.0,0.204024906425254,0.204024906425254,0.0,-7342.856382244891,-7342.856382244891,776.0,776.0,734.4896631309144,0.0,41.51033686908556,0.0,0.0,776
734.2856382244892,0.0,-7342.856382244891,0.0,8560.51374058013,41.51033686908556,-0.0,0.36745606633472255,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.3449433111364435,0.0,120,-3.6286329484756585,0.0,120,-35.46811261727867,0.0,120,-56.30063011375024,0.0,118,-59.53781183433904,0.0,118,-23.56549969716648,0.0,0.0,0.204024906425254,0.204024906425254,0.0,-7342.856382244891,-7342.856382244891,776.0,776.0,734.4896631309144,0.0,41.51033686908556,0.0,0.0,776
734.2856382244892,0.0,-7342.856382244891,0.0,8514.391144058924,41.51033686908556,-0.0,0.36547627535483235,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.164195256662516,0.0,120,-50.501578230601375,0.0,120,-5.154608842056703,0.0,120,-43.17142015123038,0.0,118,-27.006506753803563,0.0,118,-2.747017028422243,0.0,0.0,0.204024906425254,0.204024906425254,0.0,-7342.856382244891,-7342.856382244891,776.0,776.0,734.4896631309144,0.0,41.51033686908556,0.0,0.0,776
734.2856382244892,0.0,-7342.856382244891,0.0,8468.268547537717,41.51033686908556,-0.0,0.3634964843749422,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.7939216785745,0.0,120,-1.898698649702848,0.0,120,-35.32882195325151,0.0,120,-11.095226736180281,0.0,118,-31.248674714746155,0.0,118,-33.61889665731129,0.0,0.0,0.204024906425254,0.204024906425254,0.0,-7342.856382244891,-7342.856382244891,776.0,776.0,734.4896631309144,0.0,41.51033686908556,0.0,0.0,776
734.2856382244892,0.0,-7342.856382244891,0.0,8422.14595101651,41.51033686908556,-0.0,0.36151669339505205,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.93787976724385,0.0,120,-54.92463596679311,0.0,120,-55.10999907473796,0.0,120,-49.72163779689251,0.0,118,-50.93605887514411,0.0,118,-12.38743856538587,0.0,0.0,0.204024906425254,0.204024906425254,0.0,-7342.856382244891,-7342.856382244891,776.0,776.0,734.4896631309144,0.0,41.51033686908556,0.0,0.0,776
248.96869192574158,0.0,-2489.686919257416,0.0,8376.023354495303,526.9621308883941,-0.0,0.3595369024151619,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.03935685392883,0.0,120,-59.198329418764146,0.0,120,-17.96857698802226,0.0,120,-54.812781080251916,0.0,118,-15.531807413214903,0.0,118,-24.982853324658695,0.0,0.0,0.069177185864335,0.069177185864335,0.0,-2489.686919257416,-2489.686919257416,776.0,776.0,249.03786911160591,0.0,526.9621308883941,0.0,0.0,776
248.96869192574158,0.0,-2489.686919257416,0.0,7790.50987573042,524.9621308883941,-0.0,0.334404008968241,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.27208398581563875,0.0,118,-30.942290482713133,0.0,120,-49.446823206911056,0.0,120,-43.09907797380687,0.0,118,-14.376698588637094,0.0,118,-4.267796850543066,0.0,0.0,0.069177185864335,0.069177185864335,0.0,-2489.686919257416,-2489.686919257416,774.0,774.0,249.03786911160591,0.0,524.9621308883941,0.0,0.0,774
248.96869192574158,0.0,-2489.686919257416,0.0,7207.21861918776,524.9621308883941,-0.0,0.3093665033754892,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.750812039256232,0.0,118,-3.6224761397062966,0.0,120,-6.934255607978825,0.0,120,-52.37651288096417,0.0,118,-51.38746636125979,0.0,118,-28.674530967842088,0.0,0.0,0.069177185864335,0.069177185864335,0.0,-2489.686919257416,-2489.686919257416,774.0,774.0,249.03786911160591,0.0,524.9621308883941,0.0,0.0,774
248.96869192574158,0.0,-2489.686919257416,0.0,6623.9273626450995,524.9621308883941,-0.0,0.28432899778273746,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.022886458117043,0.0,118,-13.30746743793895,0.0,120,-15.738427692207921,0.0,120,-24.08027703434025,0.0,118,-41.39559689679192,0.0,118,-30.962579115296386,0.0,0.0,0.069177185864335,0.069177185864335,0.0,-2489.686919257416,-2489.686919257416,774.0,774.0,249.03786911160591,0.0,524.9621308883941,0.0,0.0,774
248.96869192574158,0.0,-2489.686919257416,0.0,6040.636106102439,524.9621308883941,-0.0,0.25929149218998565,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.997139455672535,0.0,118,-12.215583898189726,0.0,120,-21.875912981752613,0.0,120,-6.213171207746262,0.0,118,-45.210372945255735,0.0,118,-3.8151883705930834,0.0,0.0,0.069177185864335,0.069177185864335,0.0,-2489.686919257416,-2489.686919257416,774.0,774.0,249.03786911160591,0.0,524.9621308883941,0.0,0.0,774
248.96869192574158,0.0,-2489.686919257416,0.0,5457.344849559779,524.9621308883941,-0.0,0.23425398659723387,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.472296833239275,0.0,118,-4.217810773663874,0.0,120,-41.00535080334017,0.0,120,-0.5372058918369271,0.0,118,-5.931658743177319,0.0,118,-25.77249587498374,0.0,0.0,0.069177185864335,0.069177185864335,0.0,-2489.686919257416,-2489.686919257416,774.0,774.0,249.03786911160591,0.0,524.9621308883941,0.0,0.0,774
0.0,0.0,-0.0,0.0,4874.053593017118,776.0,-0.0,0.2092164810044821,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.65290407858964,0.0,120,-41.46183763374238,0.0,120,-28.51592321622696,0.0,120,-15.922028450905703,0.0,118,-0.16228576454036636,0.0,118,-41.44010051926456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4011.831370794896,776.0,-0.0,0.17220599358685548,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.254359931832775,0.0,120,-6.104949287524555,0.0,120,-11.831839730191051,0.0,120,-41.650768322695036,0.0,118,-7.494900135884257,0.0,118,-1.577569126473355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3149.609148572674,776.0,-0.0,0.13519550616922885,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.95381674262016,0.0,120,-33.712810227543436,0.0,120,-57.108821753016265,0.0,120,-4.124164971693052,0.0,118,-33.05694981486565,0.0,118,-36.7770283198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2287.3869263504516,776.0,-0.0,0.09818501875160222,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.12463379478674,0.0,120,-32.62738306645935,0.0,120,-28.225440849394946,0.0,120,-40.32126627164195,0.0,118,-14.753807491106802,0.0,118,-47.42232216289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1425.1647041282295,774.0,-0.0,0.0611745313339756,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.99170291038298,0.0,118,-7.702353218644498,0.0,120,-51.63715754078252,0.0,120,-48.181010362976586,0.0,118,-39.37178265037036,0.0,118,-20.109964780654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,565.1647041282295,508.64823371540655,-0.0,0.02425943177051812,0.016493907103825135,4.376687382934003,799.2,0.0,265.35176628459345,1.0,888.0,-235632.36846071898,180,-12.623985204561826,0.0,118,-41.586217153606164,0.0,120,-1.5585155939668693,0.0,120,-41.193630377410734,0.0,118,-5.742551075778404,0.0,118,-38.06941105907543,0.0,0.0,0.0,0.0,0.0,-235632.36846071898,-235632.36846071898,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-45.21486946081008,0.0,118,-35.17346473107515,0.0,120,-24.450660122592048,0.0,120,-46.62240848569831,0.0,118,-54.01869879953769,0.0,118,-3.137301623353781,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-42.92488554110091,0.0,118,-39.46917635734242,0.0,120,-55.05914755810424,0.0,120,-36.298499841981744,0.0,118,-53.540986191777144,0.0,118,-56.020616026800504,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-47.508611790263124,0.0,118,-50.89492533871248,0.0,120,-36.0303447935546,0.0,120,-21.159440607683226,0.0,118,-22.240167848608966,0.0,118,-30.30401985396018,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-0.6978438678880838,0.0,118,-7.96536595584122,0.0,120,-39.69952493636944,0.0,120,-52.980474115815724,0.0,118,-31.78111963381056,0.0,118,-10.542518615534714,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-15.144896999038338,0.0,118,-43.92034000387893,0.0,120,-11.108434359705399,0.0,120,-52.87508619780765,0.0,118,-11.09160677623117,0.0,118,-6.4634340199669005,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
