balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
704.7014180194083,0.0,-7047.014180194083,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,26.440198459853015,799.2,0.0,96.10277719647968,1.0,888.0,-85339.26615047395,120,-27.712050141423234,0.0,120,-48.96754498288407,0.0,118,-7.150533333590889,0.0,120,-28.12908682324715,0.0,120,-5.982645876240924,0.0,203,-45.404938506344365,0.0,0.0,0.195804784112089,0.195804784112089,0.0,-92386.28033066803,-92386.28033066803,801.0,801.0,704.8972228035203,0.0,96.10277719647968,0.0,0.0,801
704.7014180194083,0.0,-7047.014180194083,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,26.440198459853015,799.2,0.0,96.10277719647968,1.0,888.0,-85339.26615047395,120,-41.34686912725553,0.0,120,-28.079760775132975,0.0,118,-24.42742899815997,0.0,120,-22.93661222823391,0.0,120,-35.997877124709596,0.0,203,-48.55439442846243,0.0,0.0,0.195804784112089,0.195804784112089,0.0,-92386.28033066803,-92386.28033066803,801.0,801.0,704.8972228035203,0.0,96.10277719647968,0.0,0.0,801
627.7771457385617,0.0,-6277.7714573856165,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.6098067906363,799.2,0.0,173.04842326790163,1.0,888.0,-153666.99986189665,120,-44.025178169291664,0.0,120,-23.810748154346463,0.0,118,-35.99019178096221,0.0,120,-56.863979931935575,0.0,120,-1.0826899246245647,0.0,203,-11.032261379934967,0.0,0.0,0.174430993536694,0.174430993536694,0.0,-159944.77131928227,-159944.77131928227,801.0,801.0,627.9515767320984,0.0,173.04842326790163,0.0,0.0,801
627.7771457385617,0.0,-6277.7714573856165,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.6098067906363,799.2,0.0,173.04842326790163,1.0,888.0,-153666.99986189665,120,-11.934311237415884,0.0,120,-40.10352589342972,0.0,118,-15.20006994031922,0.0,120,-18.166152244944115,0.0,120,-30.98412635623636,0.0,203,-44.42894226068847,0.0,0.0,0.174430993536694,0.174430993536694,0.0,-159944.77131928227,-159944.77131928227,801.0,801.0,627.9515767320984,0.0,173.04842326790163,0.0,0.0,801
627.7771457385617,0.0,-6277.7714573856165,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.6098067906363,799.2,0.0,173.04842326790163,1.0,888.0,-153666.99986189665,120,-28.715627820992108,0.0,120,-51.05828833734877,0.0,118,-18.629452420708997,0.0,120,-26.33490005598333,0.0,120,-47.331653469181575,0.0,203,-22.110689172772073,0.0,0.0,0.174430993536694,0.174430993536694,0.0,-159944.77131928227,-159944.77131928227,801.0,801.0,627.9515767320984,0.0,173.04842326790163,0.0,0.0,801
627.7771457385617,0.0,-6277.7714573856165,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.6098067906363,799.2,0.0,173.04842326790163,1.0,888.0,-153666.99986189665,120,-29.32059127807625,0.0,120,-49.94498321864099,0.0,118,-4.067965507341908,0.0,120,-48.43564126940239,0.0,120,-38.67302984713742,0.0,203,-43.189012001655456,0.0,0.0,0.174430993536694,0.174430993536694,0.0,-159944.77131928227,-159944.77131928227,801.0,801.0,627.9515767320984,0.0,173.04842326790163,0.0,0.0,801
627.7771457385617,0.0,-6277.7714573856165,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.6098067906363,799.2,0.0,173.04842326790163,1.0,888.0,-153666.99986189665,120,-27.40940962598743,0.0,120,-16.98664567576496,0.0,118,-49.03805634543299,0.0,120,-33.081087516061515,0.0,120,-46.909202905074146,0.0,203,-50.155115638659616,0.0,0.0,0.174430993536694,0.174430993536694,0.0,-159944.77131928227,-159944.77131928227,801.0,801.0,627.9515767320984,0.0,173.04842326790163,0.0,0.0,801
627.7771457385617,0.0,-6277.7714573856165,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.6098067906363,799.2,0.0,173.04842326790163,1.0,888.0,-153666.99986189665,120,-1.0314102211152365,0.0,120,-11.601044321690745,0.0,118,-30.555916846825944,0.0,120,-32.74961335695478,0.0,120,-26.67082705094582,0.0,203,-28.9912161943608,0.0,0.0,0.174430993536694,0.174430993536694,0.0,-159944.77131928227,-159944.77131928227,801.0,801.0,627.9515767320984,0.0,173.04842326790163,0.0,0.0,801
458.6920049967142,0.0,-4586.920049967142,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,94.14214434713384,799.2,0.0,342.18054515471766,1.0,888.0,-303856.3240973893,120,-56.468569424144654,0.0,120,-39.26930490494187,0.0,118,-3.6316790429833024,0.0,120,-21.088535105835145,0.0,120,-31.68033340923969,0.0,203,-2.4174918876038154,0.0,0.0,0.127449848568134,0.127449848568134,0.0,-308443.2441473564,-308443.2441473564,801.0,801.0,458.81945484528234,0.0,342.18054515471766,0.0,0.0,801
458.6920049967142,0.0,-4586.920049967142,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.75658843866388,799.2,0.0,257.18054515471766,1.0,888.0,-228376.3240973893,120,-22.7738956271987,0.0,120,-0.5392253147944892,0.0,118,-33.46767287540487,0.0,120,-8.90369978099842,0.0,120,-55.906799320277756,0.0,118,-53.24761564021527,0.0,0.0,0.127449848568134,0.127449848568134,0.0,-232963.24414735642,-232963.24414735642,716.0,716.0,458.81945484528234,0.0,257.18054515471766,0.0,0.0,716
458.6920049967142,0.0,-4586.920049967142,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.75658843866388,799.2,0.0,257.18054515471766,1.0,888.0,-228376.3240973893,120,-23.55249382468724,0.0,120,-22.034951578581936,0.0,118,-26.85662916135466,0.0,120,-53.85782019152748,0.0,120,-8.604798297306065,0.0,118,-23.014834344687337,0.0,0.0,0.127449848568134,0.127449848568134,0.0,-232963.24414735642,-232963.24414735642,716.0,716.0,458.81945484528234,0.0,257.18054515471766,0.0,0.0,716
458.6920049967142,0.0,-4586.920049967142,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.75658843866388,799.2,0.0,257.18054515471766,1.0,888.0,-228376.3240973893,120,-5.609060756846236,0.0,120,-21.821114595531917,0.0,118,-18.838929640388898,0.0,120,-36.21277725904525,0.0,120,-26.706729902659198,0.0,118,-11.04235819924245,0.0,0.0,0.127449848568134,0.127449848568134,0.0,-232963.24414735642,-232963.24414735642,716.0,716.0,458.81945484528234,0.0,257.18054515471766,0.0,0.0,716
458.6920049967142,0.0,-4586.920049967142,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.75658843866388,799.2,0.0,257.18054515471766,1.0,888.0,-228376.3240973893,120,-58.99010903212188,0.0,120,-3.74937848398033,0.0,118,-30.494141640004962,0.0,120,-16.058475440172167,0.0,120,-18.718227878454808,0.0,118,-8.802467646828184,0.0,0.0,0.127449848568134,0.127449848568134,0.0,-232963.24414735642,-232963.24414735642,716.0,716.0,458.81945484528234,0.0,257.18054515471766,0.0,0.0,716
458.6920049967142,0.0,-4586.920049967142,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.75658843866388,799.2,0.0,257.18054515471766,1.0,888.0,-228376.3240973893,120,-14.202573327064538,0.0,120,-26.544044951285947,0.0,118,-10.733602391040867,0.0,120,-39.72412367230496,0.0,120,-41.06156952070876,0.0,118,-32.45590766446361,0.0,0.0,0.127449848568134,0.127449848568134,0.0,-232963.24414735642,-232963.24414735642,716.0,716.0,458.81945484528234,0.0,257.18054515471766,0.0,0.0,716
216.69999938924147,0.0,-2166.9999938924148,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.35294126716454,799.2,0.0,499.23978944115885,1.0,888.0,-443324.93302374904,120,-45.64656531780488,0.0,120,-14.178310664560993,0.0,118,-49.84045937523006,0.0,120,-30.141375776371152,0.0,120,-43.04206978414542,0.0,118,-36.36225794770011,0.0,0.0,0.0602111695996781,0.0602111695996781,0.0,-445491.9330176414,-445491.9330176414,716.0,716.0,216.76021055884115,0.0,499.23978944115885,0.0,0.0,716
216.69999938924147,0.0,-2166.9999938924148,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.35294126716454,799.2,0.0,499.23978944115885,1.0,888.0,-443324.93302374904,120,-38.07577375180601,0.0,120,-15.10986967920045,0.0,118,-1.3390332873791055,0.0,120,-1.7347549079393354,0.0,120,-26.06637385044443,0.0,118,-45.21047157208335,0.0,0.0,0.0602111695996781,0.0602111695996781,0.0,-445491.9330176414,-445491.9330176414,716.0,716.0,216.76021055884115,0.0,499.23978944115885,0.0,0.0,716
216.69999938924147,0.0,-2166.9999938924148,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.35294126716454,799.2,0.0,499.23978944115885,1.0,888.0,-443324.93302374904,120,-46.659497874481396,0.0,120,-16.137304542722703,0.0,118,-32.31288479640879,0.0,120,-59.503244716064465,0.0,120,-56.81895243333854,0.0,118,-51.89964410773217,0.0,0.0,0.0602111695996781,0.0602111695996781,0.0,-445491.9330176414,-445491.9330176414,716.0,716.0,216.76021055884115,0.0,499.23978944115885,0.0,0.0,716
216.69999938924147,0.0,-2166.9999938924148,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.35294126716454,799.2,0.0,499.23978944115885,1.0,888.0,-443324.93302374904,120,-26.934976908781813,0.0,120,-45.69840826073571,0.0,118,-42.400555761670475,0.0,120,-25.84355068312883,0.0,120,-2.7554708725088406,0.0,118,-53.60053735888514,0.0,0.0,0.0602111695996781,0.0602111695996781,0.0,-445491.9330176414,-445491.9330176414,716.0,716.0,216.76021055884115,0.0,499.23978944115885,0.0,0.0,716
216.69999938924147,0.0,-2166.9999938924148,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.35294126716454,799.2,0.0,499.23978944115885,1.0,888.0,-443324.93302374904,120,-16.429005478515105,0.0,120,-2.0070225238412243,0.0,118,-28.447621509324517,0.0,120,-28.860261148038493,0.0,120,-45.13198066336447,0.0,118,-38.127955136347744,0.0,0.0,0.0602111695996781,0.0602111695996781,0.0,-445491.9330176414,-445491.9330176414,716.0,716.0,216.76021055884115,0.0,499.23978944115885,0.0,0.0,716
216.69999938924147,0.0,-2166.9999938924148,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.35294126716454,799.2,0.0,499.23978944115885,1.0,888.0,-443324.93302374904,120,-19.93398234583157,0.0,120,-55.05009244993731,0.0,118,-14.2287773977057,0.0,120,-21.292190703474812,0.0,120,-14.928821529012419,0.0,118,-10.624485237262293,0.0,0.0,0.0602111695996781,0.0602111695996781,0.0,-445491.9330176414,-445491.9330176414,716.0,716.0,216.76021055884115,0.0,499.23978944115885,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.03399955942398,0.0,120,-47.699008984429945,0.0,118,-29.39758993508937,0.0,120,-26.249049589245605,0.0,120,-8.6376180023713,0.0,118,-20.733958663712457,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.66401336832725,0.0,120,-45.51701526437186,0.0,118,-1.6926442899281624,0.0,120,-28.21486500364124,0.0,120,-54.941477199450574,0.0,118,-15.78068706090349,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.91936804219553,0.0,120,-27.139672173133196,0.0,118,-25.08186392188254,0.0,120,-20.2022234218544,0.0,120,-20.841121489771957,0.0,118,-5.992945291989498,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.292072922362436,0.0,120,-3.2788141778814994,0.0,118,-44.16870437677822,0.0,120,-46.06323780034171,0.0,120,-26.072684899419745,0.0,118,-38.241429507769524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.24233695779701,0.0,120,-22.25215780790607,0.0,118,-33.642686056600894,0.0,120,-20.430173897968555,0.0,120,-28.200545320254978,0.0,118,-44.44201382944887,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.90124763693373,0.0,120,-22.124301572501594,0.0,118,-37.21760362548681,0.0,120,-13.919011626793413,0.0,120,-19.444420610161576,0.0,118,-23.501808812553648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.27297271199881,0.0,120,-58.90330138377414,0.0,118,-8.686640136119788,0.0,120,-55.94028932773074,0.0,120,-21.916900836467086,0.0,118,-5.163377275956799,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.914920918128054,0.0,120,-26.80890654488831,0.0,118,-17.05048187134595,0.0,120,-1.2006484105327142,0.0,120,-15.816118227578958,0.0,118,-11.35697210644018,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.910098516838442,0.0,120,-59.26733984272304,0.0,118,-19.022056712096123,0.0,120,-9.522542830707408,0.0,120,-24.044160497818112,0.0,118,-12.840790005086532,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.469765934398739,0.0,120,-1.5620295411463103,0.0,118,-32.36957969238264,0.0,120,-7.779979882296959,0.0,120,-11.426704644568023,0.0,118,-54.06299738847567,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.90592507107651,0.0,120,-14.615723743960372,0.0,118,-47.67496207724806,0.0,120,-28.139845459669758,0.0,120,-49.01688608981032,0.0,118,-45.77343220797579,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.119809443184637,0.0,120,-40.93873764458224,0.0,118,-27.78116386511367,0.0,120,-56.56545049580502,0.0,120,-58.64051930073418,0.0,118,-0.5367658383379004,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.92953062552372,0.0,120,-19.352941788392545,0.0,118,-38.91693920278187,0.0,120,-53.17842446395991,0.0,120,-32.74884818978937,0.0,118,-15.931121734015758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.2582004969227,0.0,120,-46.58652476584622,0.0,118,-33.40628417491439,0.0,120,-29.510444008297082,0.0,120,-10.323682390339963,0.0,118,-55.62299610334017,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.052305283774494,0.0,120,-31.60853374907488,0.0,118,-53.81247544141495,0.0,120,-34.078057341671666,0.0,120,-15.053367932947136,0.0,118,-7.689327254745535,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.285862632007477,0.0,120,-23.54233524371949,0.0,118,-46.098636971793496,0.0,120,-41.00924801509964,0.0,120,-1.4295143511037045,0.0,118,-10.11740710856974,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.138709915742,0.0,120,-9.324808595331477,0.0,118,-26.10479952156888,0.0,120,-50.88695335327033,0.0,120,-24.091746553682846,0.0,118,-41.710007342337136,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-58.02080858125122,0.0,120,-30.909232304454193,0.0,118,-3.06983444346554,0.0,120,-13.436825665500969,0.0,120,-8.438156764261562,0.0,118,-42.700984933443216,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.090422637903439,0.0,120,-55.42982208402616,0.0,118,-33.43801610786152,0.0,120,-48.53795573040527,0.0,120,-9.979381788649249,0.0,118,-31.87129095833105,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.69045760465748,0.0,120,-20.991315911052236,0.0,118,-44.46034598077562,0.0,120,-25.052859601652585,0.0,120,-35.84130956494562,0.0,118,-11.08077569528074,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.881784300692753,0.0,120,-26.086180968000882,0.0,118,-26.112638026523157,0.0,120,-9.263829588888031,0.0,120,-31.943920118049604,0.0,118,-45.4483320118708,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.03711668580075,0.0,120,-24.23755589076169,0.0,118,-17.596302251725064,0.0,120,-1.5307024337921105,0.0,120,-6.552173293094345,0.0,118,-32.17154737525969,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.94157759193935,0.0,120,-38.00207961286758,0.0,118,-34.286968070149875,0.0,120,-50.349818188895306,0.0,120,-26.54894344931243,0.0,118,-16.319980154694377,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.515950560567509,0.0,120,-42.445976765520214,0.0,118,-35.99864815809043,0.0,120,-2.9191211599339106,0.0,120,-6.939107900348532,0.0,118,-15.6988021572844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.403067448046883,0.0,120,-25.43255009453369,0.0,118,-23.785398125819505,0.0,120,-0.7767066667993849,0.0,120,-12.824117255622191,0.0,118,-8.51843106227024,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.13449600516191484,0.0,120,-1.1330576644073242,0.0,118,-44.00337265329991,0.0,120,-45.22787608999082,0.0,120,-53.597155389301435,0.0,118,-59.58070014485364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.962764457342153,0.0,120,-22.154154434197423,0.0,118,-13.800320466350968,0.0,120,-52.45288070346486,0.0,120,-26.187739201650736,0.0,118,-1.0968399043120525,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.636769920507883,0.0,120,-55.242010667068044,0.0,118,-59.2466863548293,0.0,120,-36.67664938377985,0.0,120,-59.54213176083041,0.0,118,-14.637097921050888,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.524043958404095,0.0,120,-12.328693642546401,0.0,118,-25.42128634197788,0.0,120,-46.79712339635005,0.0,120,-14.081023373027875,0.0,118,-28.760344762607758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.308560207883048,0.0,120,-13.256117341022238,0.0,118,-11.87009416304502,0.0,120,-46.816684246707794,0.0,120,-42.92127662469844,0.0,118,-43.64830165018785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.0580537661368,0.0,120,-26.805508946555896,0.0,118,-39.8050233998665,0.0,120,-46.62880414436476,0.0,120,-44.451522838517306,0.0,118,-50.909097878070014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.659865964678787,0.0,120,-28.030049082068867,0.0,120,-57.02411112981246,0.0,120,-19.67328330045629,0.0,120,-47.90442791016383,0.0,118,-35.919034074447644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.63549738620336,0.0,120,-46.91146273592335,0.0,120,-26.52321168959032,0.0,120,-40.613749603186385,0.0,120,-1.9282189421596496,0.0,118,-30.086652053054394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.4279031306457743,0.0,120,-9.58688673089724,0.0,120,-24.246620538908285,0.0,120,-47.30405434710456,0.0,120,-9.269931527009268,0.0,118,-33.39047949783939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.000942151517286,0.0,120,-19.56830066901572,0.0,120,-25.703303432065013,0.0,120,-50.116869623789185,0.0,120,-12.88394641454039,0.0,118,-1.2687273243917807,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.489264174553036,0.0,120,-13.68207128507455,0.0,120,-34.88159621320568,0.0,120,-49.35898207401482,0.0,120,-13.650453096850601,0.0,118,-30.984227839993615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.93624164719171,0.0,120,-35.01406739631508,0.0,120,-6.584300233165297,0.0,120,-9.728414925001278,0.0,120,-33.341521637482536,0.0,118,-14.960289094256478,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.02051745052427,0.0,120,-30.823170151914063,0.0,120,-47.08562197255896,0.0,120,-45.89082129480916,0.0,120,-8.217191297105824,0.0,118,-27.9526981765749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
