balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.638822022651553,0.0,120,-59.74313422618274,0.0,118,-41.80663752961501,0.0,120,-4.296102210257951,0.0,118,-28.865337988071623,0.0,118,-12.028289018036904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.52457451155762,0.0,120,-6.0385165494847275,0.0,118,-48.50218343862606,0.0,120,-46.5723417771605,0.0,118,-14.59905632636449,0.0,118,-32.17120434012089,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.446455068353295,0.0,120,-39.8646601290075,0.0,118,-19.70065377324624,0.0,120,-38.65456271400892,0.0,118,-15.08816589799336,0.0,118,-30.78646169119366,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.400840526561183,0.0,120,-19.332838721969033,0.0,118,-17.115089650281245,0.0,120,-50.343621750085724,0.0,118,-7.5001050323318115,0.0,118,-44.594294745709774,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.665330283508165,0.0,120,-45.372399409235356,0.0,118,-23.49994201150176,0.0,120,-21.29871810199194,0.0,118,-31.864512795969773,0.0,118,-6.753599157198684,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.966896388053492,0.0,120,-57.38968312839962,0.0,118,-29.69539289685929,0.0,120,-36.80120788309182,0.0,118,-40.644094596057315,0.0,118,-7.154549690873784,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.21850620365314,0.0,120,-38.472279471932765,0.0,118,-55.40130859948556,0.0,120,-46.796491024091814,0.0,118,-30.91706924551992,0.0,118,-29.623374536806505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.506494296807304,0.0,120,-23.190354897116904,0.0,118,-35.06854724851927,0.0,120,-19.576591255012833,0.0,118,-14.725949221494163,0.0,118,-23.302374149064896,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.097613604391647,0.0,120,-46.685823730407144,0.0,118,-47.44570617769204,0.0,120,-54.63836475105867,0.0,118,-34.07540470824528,0.0,118,-51.331639069243714,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.78097935789995,0.0,120,-1.8413366070569315,0.0,118,-51.40961325653096,0.0,120,-59.461622105001915,0.0,118,-43.25909874702469,0.0,118,-46.57605496080286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.359902206751984,0.0,120,-38.50597419713712,0.0,118,-26.62037001326849,0.0,120,-35.35364713496638,0.0,118,-35.423376214521696,0.0,118,-5.794308425792067,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.23121050088339,0.0,120,-37.13690024355601,0.0,118,-41.8374574727649,0.0,120,-17.36628041190646,0.0,118,-34.33480017247093,0.0,118,-30.172089058923916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.568558403046104,0.0,120,-1.532894040509456,0.0,118,-8.217743873011695,0.0,120,-31.70988908156415,0.0,118,-24.686392853293803,0.0,118,-28.908796646928398,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.2897364431726217,0.0,120,-26.885190880708997,0.0,118,-56.89275164125635,0.0,120,-42.399000449339454,0.0,118,-37.7046787210779,0.0,118,-3.4529785206812558,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.323463858575607,0.0,120,-3.8594589832681336,0.0,118,-37.70398090261622,0.0,120,-10.082565212228356,0.0,118,-23.527382269593375,0.0,118,-30.041570999894336,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.054467503536317,0.0,120,-14.424371183314362,0.0,118,-16.99322426271086,0.0,120,-14.477744951670001,0.0,118,-32.349043850088336,0.0,118,-34.328445661271886,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.14093083133466,0.0,120,-8.686997246870218,0.0,118,-58.80956066197037,0.0,120,-9.093048452853667,0.0,118,-14.88012982230791,0.0,118,-34.59525926772557,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.2878328083300357,0.0,120,-43.61020346236748,0.0,118,-19.86017763605565,0.0,120,-21.56757143264803,0.0,118,-46.126044807516664,0.0,118,-12.96290411467579,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.96828719890767,0.0,120,-16.23369833312448,0.0,118,-22.73899870736534,0.0,120,-37.462508290972366,0.0,118,-27.991399019951576,0.0,118,-40.828463844994815,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.185820258386514,0.0,120,-52.60187770159616,0.0,118,-59.678072884149024,0.0,120,-14.579598192047243,0.0,118,-54.33754324361781,0.0,118,-29.051063903191523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.227576087108544,0.0,120,-25.154301703456966,0.0,118,-48.04663113495466,0.0,120,-50.12432031797398,0.0,118,-11.753773323427506,0.0,118,-21.636569745502246,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.584076709201184,0.0,120,-14.48364178066305,0.0,118,-47.38911472307849,0.0,120,-16.65516431115406,0.0,118,-52.47328895448838,0.0,118,-1.3451853578874373,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
74.0054232213727,0.0,-740.0542322137269,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.26273610969935,799.2,0.0,639.9740140047397,1.0,888.0,-568296.9244362089,120,-21.388623273456947,0.0,120,-44.494090865328474,0.0,118,-32.93963055523798,0.0,120,-12.977212015073247,0.0,118,-7.602691245080417,0.0,118,-30.037396306198794,0.0,0.0,0.0205627738875723,0.0205627738875723,0.0,-569036.9786684227,-569036.9786684227,714.0,714.0,74.02598599526027,0.0,639.9740140047397,0.0,0.0,714
74.0054232213727,0.0,-740.0542322137269,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.26273610969935,799.2,0.0,639.9740140047397,1.0,888.0,-568296.9244362089,120,-56.48124840386093,0.0,120,-3.998714062377906,0.0,118,-34.25658755961633,0.0,120,-32.789482180347036,0.0,118,-57.64183040593812,0.0,118,-21.781385597628848,0.0,0.0,0.0205627738875723,0.0205627738875723,0.0,-569036.9786684227,-569036.9786684227,714.0,714.0,74.02598599526027,0.0,639.9740140047397,0.0,0.0,714
74.0054232213727,0.0,-740.0542322137269,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.26273610969935,799.2,0.0,639.9740140047397,1.0,888.0,-568296.9244362089,120,-0.8473901991654587,0.0,120,-53.17165608979881,0.0,118,-17.732884161651373,0.0,120,-51.78419970807278,0.0,118,-36.682850766856035,0.0,118,-33.20286962057489,0.0,0.0,0.0205627738875723,0.0205627738875723,0.0,-569036.9786684227,-569036.9786684227,714.0,714.0,74.02598599526027,0.0,639.9740140047397,0.0,0.0,714
74.0054232213727,0.0,-740.0542322137269,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.26273610969935,799.2,0.0,639.9740140047397,1.0,888.0,-568296.9244362089,120,-35.116467299136545,0.0,120,-54.562167087867266,0.0,118,-37.19340435858052,0.0,120,-8.603799434552755,0.0,118,-8.744347402610849,0.0,118,-6.975810735313361,0.0,0.0,0.0205627738875723,0.0205627738875723,0.0,-569036.9786684227,-569036.9786684227,714.0,714.0,74.02598599526027,0.0,639.9740140047397,0.0,0.0,714
74.0054232213727,0.0,-740.0542322137269,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.26273610969935,799.2,0.0,639.9740140047397,1.0,888.0,-568296.9244362089,120,-25.111171274147377,0.0,120,-58.889565516174564,0.0,118,-17.072764393361126,0.0,120,-31.089300990308203,0.0,118,-48.00650841330887,0.0,118,-7.921130630119242,0.0,0.0,0.0205627738875723,0.0205627738875723,0.0,-569036.9786684227,-569036.9786684227,714.0,714.0,74.02598599526027,0.0,639.9740140047397,0.0,0.0,714
74.0054232213727,0.0,-740.0542322137269,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.26273610969935,799.2,0.0,639.9740140047397,1.0,888.0,-568296.9244362089,120,-35.82026224460547,0.0,120,-25.65941564734372,0.0,118,-28.950998177706946,0.0,120,-39.92057319122548,0.0,118,-15.069668035096226,0.0,118,-7.280704190229219,0.0,0.0,0.0205627738875723,0.0205627738875723,0.0,-569036.9786684227,-569036.9786684227,714.0,714.0,74.02598599526027,0.0,639.9740140047397,0.0,0.0,714
225.23646224642772,0.0,-2252.364622464277,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.05101983072603,799.2,0.0,488.70095468542934,1.0,888.0,-433966.44776066125,120,-37.199731442957614,0.0,120,-59.44730610609898,0.0,118,-49.15070137314566,0.0,120,-4.089037747846611,0.0,118,-47.19768259402019,0.0,118,-37.12987638040956,0.0,0.0,0.0625830681429363,0.0625830681429363,0.0,-436218.81238312554,-436218.81238312554,714.0,714.0,225.29904531457066,0.0,488.70095468542934,0.0,0.0,714
225.23646224642772,0.0,-2252.364622464277,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.05101983072603,799.2,0.0,488.70095468542934,1.0,888.0,-433966.44776066125,120,-34.66682268658099,0.0,120,-32.76816918565332,0.0,118,-40.762088993234485,0.0,120,-7.573743763773342,0.0,118,-37.209452397381774,0.0,118,-27.731449640124364,0.0,0.0,0.0625830681429363,0.0625830681429363,0.0,-436218.81238312554,-436218.81238312554,714.0,714.0,225.29904531457066,0.0,488.70095468542934,0.0,0.0,714
225.23646224642772,0.0,-2252.364622464277,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.05101983072603,799.2,0.0,488.70095468542934,1.0,888.0,-433966.44776066125,120,-37.3710177900127,0.0,120,-44.786841672644584,0.0,118,-38.94179928273622,0.0,120,-11.879028230404105,0.0,118,-55.01101644283422,0.0,118,-33.72900064832976,0.0,0.0,0.0625830681429363,0.0625830681429363,0.0,-436218.81238312554,-436218.81238312554,714.0,714.0,225.29904531457066,0.0,488.70095468542934,0.0,0.0,714
225.23646224642772,0.0,-2252.364622464277,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.05101983072603,799.2,0.0,488.70095468542934,1.0,888.0,-433966.44776066125,120,-36.678613590025684,0.0,120,-48.14234856135619,0.0,118,-20.55740130098575,0.0,120,-12.350349923786359,0.0,118,-2.883027043910986,0.0,118,-15.98798954966452,0.0,0.0,0.0625830681429363,0.0625830681429363,0.0,-436218.81238312554,-436218.81238312554,714.0,714.0,225.29904531457066,0.0,488.70095468542934,0.0,0.0,714
225.23646224642772,0.0,-2252.364622464277,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.05101983072603,799.2,0.0,488.70095468542934,1.0,888.0,-433966.44776066125,120,-12.628201009864842,0.0,120,-45.604394694960625,0.0,118,-58.457908063389645,0.0,120,-54.34608883266055,0.0,118,-44.62192611359718,0.0,118,-15.115609658505406,0.0,0.0,0.0625830681429363,0.0625830681429363,0.0,-436218.81238312554,-436218.81238312554,714.0,714.0,225.29904531457066,0.0,488.70095468542934,0.0,0.0,714
225.23646224642772,0.0,-2252.364622464277,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.05101983072603,799.2,0.0,488.70095468542934,1.0,888.0,-433966.44776066125,120,-59.78957501353661,0.0,120,-44.84345386203741,0.0,118,-23.803599722552534,0.0,120,-43.53366269280742,0.0,118,-26.121024393494963,0.0,118,-50.47632832684653,0.0,0.0,0.0625830681429363,0.0625830681429363,0.0,-436218.81238312554,-436218.81238312554,714.0,714.0,225.29904531457066,0.0,488.70095468542934,0.0,0.0,714
372.02950520677064,0.0,-3720.2950520677064,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,219.69205928940602,799.2,0.0,341.8671245500488,1.0,888.0,-303578.00660044333,120,-50.79417739877664,0.0,120,-8.201321279805862,0.0,118,-27.189205148206526,0.0,120,-28.660945972809074,0.0,118,-14.417611664933087,0.0,118,-35.37796331297477,0.0,0.0,0.103370243180542,0.103370243180542,0.0,-307298.30165251106,-307298.30165251106,714.0,714.0,372.1328754499512,0.0,341.8671245500488,0.0,0.0,714
372.02950520677064,0.0,-3720.2950520677064,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,219.69205928940602,799.2,0.0,341.8671245500488,1.0,888.0,-303578.00660044333,120,-38.446333935385105,0.0,120,-24.441290856735076,0.0,118,-13.774897847371406,0.0,120,-50.44328540468731,0.0,118,-44.02320983338876,0.0,118,-5.564815658303606,0.0,0.0,0.103370243180542,0.103370243180542,0.0,-307298.30165251106,-307298.30165251106,714.0,714.0,372.1328754499512,0.0,341.8671245500488,0.0,0.0,714
372.02950520677064,0.0,-3720.2950520677064,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,219.69205928940602,799.2,0.0,341.8671245500488,1.0,888.0,-303578.00660044333,120,-33.60258879562478,0.0,120,-54.69329123522453,0.0,118,-33.631661281992585,0.0,120,-36.313713710612966,0.0,118,-8.027365566885297,0.0,118,-47.89100250293572,0.0,0.0,0.103370243180542,0.103370243180542,0.0,-307298.30165251106,-307298.30165251106,714.0,714.0,372.1328754499512,0.0,341.8671245500488,0.0,0.0,714
372.02950520677064,0.0,-3720.2950520677064,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,219.69205928940602,799.2,0.0,341.8671245500488,1.0,888.0,-303578.00660044333,120,-36.189193361742284,0.0,120,-23.373806094308932,0.0,118,-25.146211501898378,0.0,120,-24.321156683010074,0.0,118,-4.72304714987202,0.0,118,-14.098077710100533,0.0,0.0,0.103370243180542,0.103370243180542,0.0,-307298.30165251106,-307298.30165251106,714.0,714.0,372.1328754499512,0.0,341.8671245500488,0.0,0.0,714
372.02950520677064,0.0,-3720.2950520677064,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,219.69205928940602,799.2,0.0,341.8671245500488,1.0,888.0,-303578.00660044333,120,-26.35427982386191,0.0,120,-40.60198813146585,0.0,118,-52.20732839986039,0.0,120,-48.58579132185349,0.0,118,-53.74044705917554,0.0,118,-20.871032257973397,0.0,0.0,0.103370243180542,0.103370243180542,0.0,-307298.30165251106,-307298.30165251106,714.0,714.0,372.1328754499512,0.0,341.8671245500488,0.0,0.0,714
372.02950520677064,0.0,-3720.2950520677064,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,219.69205928940602,799.2,0.0,341.8671245500488,1.0,888.0,-303578.00660044333,120,-45.585636636862496,0.0,120,-42.3712386343365,0.0,118,-31.2557008832271,0.0,120,-46.082757663927616,0.0,118,-29.04404786783023,0.0,118,-58.3816790008413,0.0,0.0,0.103370243180542,0.103370243180542,0.0,-307298.30165251106,-307298.30165251106,714.0,714.0,372.1328754499512,0.0,341.8671245500488,0.0,0.0,714
449.00827688365376,0.0,-4490.082768836538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,170.20989901331845,799.2,0.0,264.8669639396628,1.0,888.0,-235201.8639784206,120,-48.77899485681285,0.0,120,-55.72565414108215,0.0,118,-12.545255376690799,0.0,120,-49.34304716912848,0.0,118,-42.91660317685111,0.0,118,-58.4751611178188,0.0,0.0,0.124759176683427,0.124759176683427,0.0,-239691.9467472571,-239691.9467472571,714.0,714.0,449.1330360603372,0.0,264.8669639396628,0.0,0.0,714
449.00827688365376,0.0,-4490.082768836538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,170.20989901331845,799.2,0.0,264.8669639396628,1.0,888.0,-235201.8639784206,120,-29.21200982264579,0.0,120,-19.956405762564128,0.0,118,-50.98187196466655,0.0,120,-49.81295232755119,0.0,118,-52.998400540032016,0.0,118,-32.26044368885951,0.0,0.0,0.124759176683427,0.124759176683427,0.0,-239691.9467472571,-239691.9467472571,714.0,714.0,449.1330360603372,0.0,264.8669639396628,0.0,0.0,714
449.00827688365376,0.0,-4490.082768836538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,170.20989901331845,799.2,0.0,264.8669639396628,1.0,888.0,-235201.8639784206,120,-44.27209173904625,0.0,120,-4.003900886054115,0.0,118,-45.02390594711168,0.0,120,-38.49854083795124,0.0,118,-47.46035833996364,0.0,118,-28.431784176066156,0.0,0.0,0.124759176683427,0.124759176683427,0.0,-239691.9467472571,-239691.9467472571,714.0,714.0,449.1330360603372,0.0,264.8669639396628,0.0,0.0,714
449.00827688365376,0.0,-4490.082768836538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,170.20989901331845,799.2,0.0,264.8669639396628,1.0,888.0,-235201.8639784206,120,-4.193642363514572,0.0,120,-51.79078551328294,0.0,118,-41.942626839351846,0.0,120,-15.095973033714765,0.0,118,-41.75422411600303,0.0,118,-58.45992342098612,0.0,0.0,0.124759176683427,0.124759176683427,0.0,-239691.9467472571,-239691.9467472571,714.0,714.0,449.1330360603372,0.0,264.8669639396628,0.0,0.0,714
449.00827688365376,0.0,-4490.082768836538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,170.20989901331845,799.2,0.0,264.8669639396628,1.0,888.0,-235201.8639784206,120,-28.158328969513068,0.0,120,-16.462763805220582,0.0,118,-16.90163897372543,0.0,120,-37.58398411844231,0.0,118,-27.36199996112193,0.0,118,-16.884669869636845,0.0,0.0,0.124759176683427,0.124759176683427,0.0,-239691.9467472571,-239691.9467472571,714.0,714.0,449.1330360603372,0.0,264.8669639396628,0.0,0.0,714
449.00827688365376,0.0,-4490.082768836538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,170.20989901331845,799.2,0.0,264.8669639396628,1.0,888.0,-235201.8639784206,120,-35.61797381654451,0.0,120,-25.208729197022972,0.0,118,-59.23855189960449,0.0,120,-2.7717308692019538,0.0,118,-39.99615469321157,0.0,118,-7.567784020705277,0.0,0.0,0.124759176683427,0.124759176683427,0.0,-239691.9467472571,-239691.9467472571,714.0,714.0,449.1330360603372,0.0,264.8669639396628,0.0,0.0,714
418.10689275561964,0.0,-4181.068927556196,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,190.07339136150193,799.2,0.0,295.7769341705388,1.0,888.0,-262649.9175434385,120,-51.76964978351054,0.0,120,-43.57207542685147,0.0,118,-6.416762719413067,0.0,120,-52.62351321640491,0.0,118,-18.557371340987174,0.0,118,-9.292056792961702,0.0,0.0,0.116173073841517,0.116173073841517,0.0,-266830.9864709947,-266830.9864709947,714.0,714.0,418.2230658294612,0.0,295.7769341705388,0.0,0.0,714
418.10689275561964,0.0,-4181.068927556196,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,190.07339136150193,799.2,0.0,295.7769341705388,1.0,888.0,-262649.9175434385,120,-13.836721206405617,0.0,120,-16.26737546599517,0.0,118,-32.3690400480262,0.0,120,-45.62227742945147,0.0,118,-27.032466403630842,0.0,118,-33.78000537275381,0.0,0.0,0.116173073841517,0.116173073841517,0.0,-266830.9864709947,-266830.9864709947,714.0,714.0,418.2230658294612,0.0,295.7769341705388,0.0,0.0,714
418.10689275561964,0.0,-4181.068927556196,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,190.07339136150193,799.2,0.0,295.7769341705388,1.0,888.0,-262649.9175434385,120,-56.80418534902355,0.0,120,-11.857654632681143,0.0,118,-23.72537262077772,0.0,120,-58.53794119255829,0.0,118,-16.07981017220346,0.0,118,-31.971181636335068,0.0,0.0,0.116173073841517,0.116173073841517,0.0,-266830.9864709947,-266830.9864709947,714.0,714.0,418.2230658294612,0.0,295.7769341705388,0.0,0.0,714
418.10689275561964,0.0,-4181.068927556196,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,190.07339136150193,799.2,0.0,295.7769341705388,1.0,888.0,-262649.9175434385,120,-39.721723572425205,0.0,120,-40.23670537345145,0.0,118,-37.51591232302003,0.0,120,-16.77018276696127,0.0,118,-0.5050439812187246,0.0,118,-37.0816869723674,0.0,0.0,0.116173073841517,0.116173073841517,0.0,-266830.9864709947,-266830.9864709947,714.0,714.0,418.2230658294612,0.0,295.7769341705388,0.0,0.0,714
418.10689275561964,0.0,-4181.068927556196,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,190.07339136150193,799.2,0.0,295.7769341705388,1.0,888.0,-262649.9175434385,120,-46.1019712410921,0.0,120,-24.087895313860734,0.0,118,-13.13771399483109,0.0,120,-6.552308559083782,0.0,118,-21.294723252839738,0.0,118,-36.44790601523356,0.0,0.0,0.116173073841517,0.116173073841517,0.0,-266830.9864709947,-266830.9864709947,714.0,714.0,418.2230658294612,0.0,295.7769341705388,0.0,0.0,714
418.10689275561964,0.0,-4181.068927556196,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,190.07339136150193,799.2,0.0,295.7769341705388,1.0,888.0,-262649.9175434385,120,-24.229637764040675,0.0,120,-1.5799553395166277,0.0,118,-25.293985049119037,0.0,120,-47.456791236257004,0.0,118,-53.63734761565352,0.0,118,-51.55219271604273,0.0,0.0,0.116173073841517,0.116173073841517,0.0,-266830.9864709947,-266830.9864709947,714.0,714.0,418.2230658294612,0.0,295.7769341705388,0.0,0.0,714
297.5313549770221,0.0,-2975.313549770221,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,267.5796694660631,799.2,0.0,416.385974460328,1.0,888.0,-369750.74532077124,120,-46.42921806230891,0.0,120,-50.854454956542256,0.0,118,-39.08880826759378,0.0,120,-46.90187606459251,0.0,118,-27.040726214174708,0.0,118,-50.77879765487534,0.0,0.0,0.0826705626499089,0.0826705626499089,0.0,-372726.05887054146,-372726.05887054146,714.0,714.0,297.614025539672,0.0,416.385974460328,0.0,0.0,714
297.5313549770221,0.0,-2975.313549770221,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,267.5796694660631,799.2,0.0,416.385974460328,1.0,888.0,-369750.74532077124,120,-20.448496737078848,0.0,120,-9.50174981883714,0.0,118,-39.89287424101905,0.0,120,-54.308217403777114,0.0,118,-8.79453490540332,0.0,118,-30.22883691598383,0.0,0.0,0.0826705626499089,0.0826705626499089,0.0,-372726.05887054146,-372726.05887054146,714.0,714.0,297.614025539672,0.0,416.385974460328,0.0,0.0,714
297.5313549770221,0.0,-2975.313549770221,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,267.5796694660631,799.2,0.0,416.385974460328,1.0,888.0,-369750.74532077124,120,-45.750788404564396,0.0,120,-44.47190986430077,0.0,118,-43.1216056082819,0.0,120,-9.102513929564909,0.0,118,-31.772323456969772,0.0,118,-51.08505934861902,0.0,0.0,0.0826705626499089,0.0826705626499089,0.0,-372726.05887054146,-372726.05887054146,714.0,714.0,297.614025539672,0.0,416.385974460328,0.0,0.0,714
