balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.274689020718185,0.0,120,-9.571972078982673,0.0,118,-20.98548416725345,0.0,120,-2.9254376310625463,0.0,120,-19.469765888239255,0.0,120,-45.58731714895876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.35593048361833,0.0,120,-42.772099722766605,0.0,118,-48.792509772426534,0.0,120,-31.839421193547256,0.0,120,-47.98168825536784,0.0,120,-37.14759242112727,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.246174387849294,0.0,120,-21.33456263374277,0.0,118,-21.16212256466512,0.0,118,-39.91488693279223,0.0,120,-30.399595120972485,0.0,120,-30.632478076795064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.14614163778258,0.0,120,-33.779198182544036,0.0,118,-57.85209550490361,0.0,118,-39.91135867302689,0.0,120,-47.27884428117239,0.0,120,-18.616849584940475,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.353610686615134,0.0,120,-27.503004567535225,0.0,118,-41.53022146235991,0.0,118,-50.39926423328669,0.0,120,-3.4867165888450846,0.0,120,-42.192818809652046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.238905840684836,0.0,120,-39.41515124832291,0.0,118,-5.145348374173668,0.0,120,-49.91015989523463,0.0,120,-56.8793248968336,0.0,120,-32.64906998975553,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.250230837635371,0.0,120,-22.35756243499438,0.0,118,-56.07667684670143,0.0,120,-47.89721432691205,0.0,120,-3.664823325693072,0.0,120,-5.979403783207431,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.56786721333582,0.0,120,-49.17739192845449,0.0,118,-9.659727741136894,0.0,120,-50.453115984200146,0.0,120,-38.50450227296932,0.0,120,-3.3929290684439906,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.82139052091114,0.0,120,-46.58035795183565,0.0,118,-18.13527434361907,0.0,120,-0.21036395486283777,0.0,120,-31.254865603469984,0.0,120,-9.217883594599545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.586135641013534,0.0,120,-8.484641357575606,0.0,118,-19.684125560009672,0.0,120,-27.644172178411914,0.0,120,-56.10291839542844,0.0,120,-59.85801019867889,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.245722239649275,0.0,120,-20.445547468607156,0.0,118,-38.95670203332266,0.0,120,-58.20418807450808,0.0,120,-42.987944093976004,0.0,120,-36.01362456233272,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.33494375759163,0.0,120,-50.183813224933274,0.0,118,-42.40264345702955,0.0,120,-1.4450298518101579,0.0,120,-42.04826913709506,0.0,120,-23.120001304346143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.246859804274749,0.0,120,-4.58970178421321,0.0,118,-43.32555694712457,0.0,120,-50.74221574417152,0.0,120,-15.19724947333213,0.0,120,-59.89980272600923,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.242047976873803,0.0,120,-22.51000699266382,0.0,118,-16.487149036552662,0.0,120,-37.463179396205234,0.0,120,-52.65013676498351,0.0,120,-3.3252521940461732,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.162861799318144,0.0,120,-19.137410943452856,0.0,118,-14.212309831999123,0.0,120,-47.37205218528649,0.0,120,-8.587826508141168,0.0,120,-19.962870524256694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.753685742316106,0.0,120,-1.6772370936143166,0.0,118,-45.00199086246064,0.0,120,-42.60810525998223,0.0,120,-6.786506068935276,0.0,120,-49.82005601424626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.622031093096165,0.0,120,-29.857263425815663,0.0,118,-38.99010199660187,0.0,120,-22.294446636515882,0.0,120,-9.852847451983122,0.0,120,-37.559140772258154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.9574349558271695,0.0,120,-19.313222917440903,0.0,118,-44.86045375081895,0.0,120,-8.531772285503347,0.0,120,-58.81928761016975,0.0,120,-25.2032067547429,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.60572796437319,0.0,120,-32.05761548239222,0.0,118,-13.54787022314298,0.0,120,-55.58925944487894,0.0,120,-50.1508113808106,0.0,120,-58.320880011288025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.493270302830425,0.0,120,-42.43898855579932,0.0,118,-59.21616610973372,0.0,120,-6.861737812946016,0.0,120,-55.494068576697714,0.0,120,-0.5697180322499418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.80628872066358,0.0,120,-52.453913403340884,0.0,118,-1.753979013644753,0.0,120,-9.913828380924244,0.0,120,-30.495330513279896,0.0,120,-57.21422642272794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.19011994057351,0.0,120,-22.311709567550924,0.0,118,-25.97539369864228,0.0,120,-53.46282698888415,0.0,120,-47.06908238050893,0.0,120,-0.7962492237006225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.9468866288318587,0.0,120,-8.93356831973726,0.0,118,-18.908558058340393,0.0,120,-57.141242360260506,0.0,120,-58.79696229528161,0.0,120,-25.875206223301376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.24591267199302,0.0,120,-13.855821010792045,0.0,118,-36.97831874559661,0.0,120,-50.97013146845203,0.0,120,-46.3425184530577,0.0,120,-33.307790624500676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.17209717457086,0.0,120,-22.378290001922025,0.0,118,-17.409656542738524,0.0,120,-4.023189470532619,0.0,120,-33.01514650389499,0.0,120,-51.767268218132635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.512681544849514,0.0,120,-8.410174528480148,0.0,118,-18.462521834321986,0.0,120,-33.55794666931132,0.0,120,-44.34082820510359,0.0,120,-10.26522001481702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.50977424372609,0.0,120,-41.5537298487377,0.0,118,-51.97024444593171,0.0,120,-43.20360826752495,0.0,120,-20.580453272456428,0.0,120,-46.941120425851295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.75062219720584,0.0,120,-38.429758495256735,0.0,118,-16.46051545670715,0.0,120,-26.325717586370075,0.0,120,-51.959473316151055,0.0,120,-42.544197163021394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
198.42363354987947,0.0,-1984.2363354987947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,139.11362723763415,799.2,0.0,519.5212334594148,1.0,888.0,-461334.85531196033,120,-19.806340195471098,0.0,120,-9.298359509289693,0.0,118,-1.0120647770604907,0.0,120,-54.951585857981364,0.0,120,-11.65604616375189,0.0,120,-50.186515669764574,0.0,0.0,0.0551329907057181,0.0551329907057181,0.0,-463319.09164745914,-463319.09164745914,718.0,718.0,198.47876654058518,0.0,519.5212334594148,0.0,0.0,718
198.42363354987947,0.0,-1984.2363354987947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,139.11362723763415,799.2,0.0,519.5212334594148,1.0,888.0,-461334.85531196033,120,-13.32298431089866,0.0,120,-50.52181755685243,0.0,118,-5.177735845473483,0.0,120,-3.726365948139607,0.0,120,-38.516231681874466,0.0,120,-18.607828316253418,0.0,0.0,0.0551329907057181,0.0551329907057181,0.0,-463319.09164745914,-463319.09164745914,718.0,718.0,198.47876654058518,0.0,519.5212334594148,0.0,0.0,718
198.42363354987947,0.0,-1984.2363354987947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,139.11362723763415,799.2,0.0,519.5212334594148,1.0,888.0,-461334.85531196033,120,-20.783927077756186,0.0,120,-35.91982221333484,0.0,118,-5.8101106327326075,0.0,120,-49.95794904845508,0.0,120,-18.28993349954688,0.0,120,-52.09648522941815,0.0,0.0,0.0551329907057181,0.0551329907057181,0.0,-463319.09164745914,-463319.09164745914,718.0,718.0,198.47876654058518,0.0,519.5212334594148,0.0,0.0,718
198.42363354987947,0.0,-1984.2363354987947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,139.11362723763415,799.2,0.0,519.5212334594148,1.0,888.0,-461334.85531196033,120,-21.692499576039527,0.0,120,-47.988631484252764,0.0,118,-22.449727142200924,0.0,120,-33.74157799409743,0.0,120,-32.5284754813667,0.0,120,-20.041752579498944,0.0,0.0,0.0551329907057181,0.0551329907057181,0.0,-463319.09164745914,-463319.09164745914,718.0,718.0,198.47876654058518,0.0,519.5212334594148,0.0,0.0,718
198.42363354987947,0.0,-1984.2363354987947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,139.11362723763415,799.2,0.0,519.5212334594148,1.0,888.0,-461334.85531196033,120,-18.987947847346618,0.0,120,-25.004785380401124,0.0,118,-33.46664951072819,0.0,120,-20.027731736880074,0.0,120,-32.47765035435271,0.0,120,-23.37299834599238,0.0,0.0,0.0551329907057181,0.0551329907057181,0.0,-463319.09164745914,-463319.09164745914,718.0,718.0,198.47876654058518,0.0,519.5212334594148,0.0,0.0,718
198.42363354987947,0.0,-1984.2363354987947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,139.11362723763415,799.2,0.0,519.5212334594148,1.0,888.0,-461334.85531196033,120,-18.254450027087557,0.0,120,-17.607118938826414,0.0,118,-2.790791880389114,0.0,120,-58.00575807607881,0.0,120,-36.08201739388796,0.0,120,-7.253013745775785,0.0,0.0,0.0551329907057181,0.0551329907057181,0.0,-463319.09164745914,-463319.09164745914,718.0,718.0,198.47876654058518,0.0,519.5212334594148,0.0,0.0,718
622.906743111355,0.0,-6229.06743111355,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,25.417037015318535,799.2,0.0,94.920179160634,1.0,888.0,-84289.119094643,120,-52.0065655277183,0.0,120,-53.62449921050571,0.0,118,-19.21567091167573,0.0,120,-34.518738397503505,0.0,120,-50.060123465470994,0.0,120,-49.51726153261507,0.0,0.0,0.173077728010935,0.173077728010935,0.0,-90518.18652575655,-90518.18652575655,718.0,718.0,623.079820839366,0.0,94.920179160634,0.0,0.0,718
622.906743111355,0.0,-6229.06743111355,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,25.417037015318535,799.2,0.0,94.920179160634,1.0,888.0,-84289.119094643,120,-3.594543747360881,0.0,120,-6.264316335696048,0.0,118,-26.780686180052612,0.0,120,-30.278745701095822,0.0,120,-23.512629054845934,0.0,120,-17.726673710408207,0.0,0.0,0.173077728010935,0.173077728010935,0.0,-90518.18652575655,-90518.18652575655,718.0,718.0,623.079820839366,0.0,94.920179160634,0.0,0.0,718
622.906743111355,0.0,-6229.06743111355,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,25.417037015318535,799.2,0.0,94.920179160634,1.0,888.0,-84289.119094643,120,-55.33194923629323,0.0,120,-1.2447395516338422,0.0,118,-28.271724622291533,0.0,120,-13.80258139786138,0.0,120,-15.775885299698132,0.0,120,-28.427120244781527,0.0,0.0,0.173077728010935,0.173077728010935,0.0,-90518.18652575655,-90518.18652575655,718.0,718.0,623.079820839366,0.0,94.920179160634,0.0,0.0,718
622.906743111355,0.0,-6229.06743111355,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,25.417037015318535,799.2,0.0,94.920179160634,1.0,888.0,-84289.119094643,120,-58.60268958662717,0.0,120,-6.330903811456945,0.0,118,-16.03314127291077,0.0,120,-25.392781702383978,0.0,120,-3.68218196521493,0.0,120,-16.66841028180184,0.0,0.0,0.173077728010935,0.173077728010935,0.0,-90518.18652575655,-90518.18652575655,718.0,718.0,623.079820839366,0.0,94.920179160634,0.0,0.0,718
622.906743111355,0.0,-6229.06743111355,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,25.417037015318535,799.2,0.0,94.920179160634,1.0,888.0,-84289.119094643,120,-12.546342994624254,0.0,120,-17.92540037308876,0.0,118,-10.453490978283604,0.0,120,-54.09397760478934,0.0,120,-40.021943449082734,0.0,120,-11.089490797195456,0.0,0.0,0.173077728010935,0.173077728010935,0.0,-90518.18652575655,-90518.18652575655,718.0,718.0,623.079820839366,0.0,94.920179160634,0.0,0.0,718
622.906743111355,0.0,-6229.06743111355,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,25.417037015318535,799.2,0.0,94.920179160634,1.0,888.0,-84289.119094643,120,-58.93775238638059,0.0,120,-39.1503330784316,0.0,118,-57.27516113436429,0.0,120,-11.624066837728344,0.0,120,-40.88232380108118,0.0,120,-39.30012198693714,0.0,0.0,0.173077728010935,0.173077728010935,0.0,-90518.18652575655,-90518.18652575655,718.0,718.0,623.079820839366,0.0,94.920179160634,0.0,0.0,718
1130.3455744659661,0.0,-11303.455744659661,412.65964659001884,0.0,0.0,-0.0,0.0,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.383037484153434,0.0,120,-51.28191712328742,0.0,118,-26.54633671798632,0.0,120,-17.457313304181486,0.0,120,-38.306396389634685,0.0,120,-24.992297926714603,0.0,0.0,0.314072124052783,0.314072124052783,0.0,-11303.455744659661,-11303.455744659661,1130.6596465900188,1130.6596465900188,1130.6596465900188,0.0,0.0,412.65964659001884,0.0,718
1130.3455744659661,0.0,-11303.455744659661,412.65964659001884,371.39368193101694,0.0,-0.0,0.015941900867119246,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.36861227381161,0.0,120,-37.97921643049234,0.0,118,-3.054290251461349,0.0,120,-40.984488839895675,0.0,120,-13.77671011562872,0.0,120,-6.498191021130804,0.0,0.0,0.314072124052783,0.314072124052783,0.0,-11303.455744659661,-11303.455744659661,1130.6596465900188,1130.6596465900188,1130.6596465900188,0.0,0.0,412.65964659001884,0.0,718
1130.3455744659661,0.0,-11303.455744659661,412.65964659001884,742.7873638620339,0.0,-0.0,0.03188380173423849,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.564366556599492,0.0,120,-25.390945637676946,0.0,118,-41.40697909219496,0.0,120,-6.317203432846805,0.0,120,-32.51464265569276,0.0,120,-18.116922106795098,0.0,0.0,0.314072124052783,0.314072124052783,0.0,-11303.455744659661,-11303.455744659661,1130.6596465900188,1130.6596465900188,1130.6596465900188,0.0,0.0,412.65964659001884,0.0,718
1130.3455744659661,0.0,-11303.455744659661,412.65964659001884,1114.1810457930508,0.0,-0.0,0.04782570260135773,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.512385540996654,0.0,120,-37.8300426369104,0.0,118,-11.462289008174801,0.0,120,-9.83353888603116,0.0,120,-56.58780877616463,0.0,120,-28.250212342850208,0.0,0.0,0.314072124052783,0.314072124052783,0.0,-11303.455744659661,-11303.455744659661,1130.6596465900188,1130.6596465900188,1130.6596465900188,0.0,0.0,412.65964659001884,0.0,718
1130.3455744659661,0.0,-11303.455744659661,412.65964659001884,1485.5747277240678,0.0,-0.0,0.06376760346847699,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.610027050894526,0.0,120,-1.979775853186252,0.0,118,-18.51959515582034,0.0,120,-31.648780298449385,0.0,120,-41.250825342443015,0.0,120,-43.14017744955103,0.0,0.0,0.314072124052783,0.314072124052783,0.0,-11303.455744659661,-11303.455744659661,1130.6596465900188,1130.6596465900188,1130.6596465900188,0.0,0.0,412.65964659001884,0.0,718
1130.3455744659661,0.0,-11303.455744659661,412.65964659001884,1856.9684096550848,0.0,-0.0,0.07970950433559623,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.242061831912205,0.0,120,-0.6419481977230812,0.0,118,-16.798612767718375,0.0,120,-21.07722691719158,0.0,120,-6.030931391674335,0.0,120,-50.98409571915211,0.0,0.0,0.314072124052783,0.314072124052783,0.0,-11303.455744659661,-11303.455744659661,1130.6596465900188,1130.6596465900188,1130.6596465900188,0.0,0.0,412.65964659001884,0.0,718
1492.0167460703483,0.0,-14920.167460703484,774.4313103232159,2228.3620915861015,0.0,-0.0,0.09565140520271546,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.499776378404434,0.0,120,-28.72798646912988,0.0,118,-36.244952070324715,0.0,120,-23.004709419084037,0.0,120,-34.83506351200226,0.0,120,-45.40671076839056,0.0,0.0,0.41456425286756,0.41456425286756,0.0,-14920.167460703484,-14920.167460703484,1492.431310323216,1492.431310323216,1492.431310323216,0.0,0.0,774.4313103232159,0.0,718
1492.0167460703483,0.0,-14920.167460703484,774.4313103232159,2925.3502708769956,0.0,-0.0,0.1255692982644321,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.33158649805011,0.0,120,-6.4257323486767,0.0,118,-19.529739831487415,0.0,120,-15.778522425788157,0.0,120,-35.13870989266542,0.0,120,-34.00534076017866,0.0,0.0,0.41456425286756,0.41456425286756,0.0,-14920.167460703484,-14920.167460703484,1492.431310323216,1492.431310323216,1492.431310323216,0.0,0.0,774.4313103232159,0.0,718
1492.0167460703483,0.0,-14920.167460703484,774.4313103232159,3622.33845016789,0.0,-0.0,0.15548719132614877,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.637954015852586,0.0,120,-39.200876966506115,0.0,118,-35.08282846057233,0.0,120,-57.212372872996,0.0,120,-35.83699771101277,0.0,120,-2.1262806652936583,0.0,0.0,0.41456425286756,0.41456425286756,0.0,-14920.167460703484,-14920.167460703484,1492.431310323216,1492.431310323216,1492.431310323216,0.0,0.0,774.4313103232159,0.0,718
1492.0167460703483,0.0,-14920.167460703484,774.4313103232159,4319.326629458785,0.0,-0.0,0.18540508438786543,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.988933528932506,0.0,120,-34.49646830423429,0.0,118,-37.29132488308376,0.0,120,-26.330567643543155,0.0,120,-43.29877090686151,0.0,120,-36.2310904069729,0.0,0.0,0.41456425286756,0.41456425286756,0.0,-14920.167460703484,-14920.167460703484,1492.431310323216,1492.431310323216,1492.431310323216,0.0,0.0,774.4313103232159,0.0,718
1492.0167460703483,0.0,-14920.167460703484,774.4313103232159,5016.314808749679,0.0,-0.0,0.2153229774495821,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.224218904859352,0.0,120,-15.342794771539715,0.0,118,-3.3105459636882006,0.0,120,-2.351477570440834,0.0,120,-12.063402075060829,0.0,120,-38.38644367747424,0.0,0.0,0.41456425286756,0.41456425286756,0.0,-14920.167460703484,-14920.167460703484,1492.431310323216,1492.431310323216,1492.431310323216,0.0,0.0,774.4313103232159,0.0,718
1492.0167460703483,0.0,-14920.167460703484,774.4313103232159,5713.302988040574,0.0,-0.0,0.24524087051129875,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.36419330975585,0.0,120,-27.82739925361923,0.0,118,-0.6308243879091746,0.0,120,-0.18190402555742669,0.0,120,-20.98243261439859,0.0,120,-25.35092792591396,0.0,0.0,0.41456425286756,0.41456425286756,0.0,-14920.167460703484,-14920.167460703484,1492.431310323216,1492.431310323216,1492.431310323216,0.0,0.0,774.4313103232159,0.0,718
1610.679557759263,0.0,-16106.79557759263,893.1270930628916,6410.291167331468,0.0,-0.0,0.27515876357301544,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.726630210663714,0.0,120,-58.35437835649887,0.0,118,-16.553479145805007,0.0,120,-21.192265337155952,0.0,120,-4.9351440040070615,0.0,120,-29.792482282499286,0.0,0.0,0.447535303628581,0.447535303628581,0.0,-16106.79557759263,-16106.79557759263,1611.1270930628916,1611.1270930628916,1611.1270930628916,0.0,0.0,893.1270930628916,0.0,718
1610.679557759263,0.0,-16106.79557759263,893.1270930628916,7214.105551088071,0.0,-0.0,0.30966212172059004,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.97005821755635,0.0,120,-55.62909858016991,0.0,118,-26.870759400116835,0.0,120,-0.02576426248175112,0.0,120,-40.766029138289774,0.0,120,-51.18771785832179,0.0,0.0,0.447535303628581,0.447535303628581,0.0,-16106.79557759263,-16106.79557759263,1611.1270930628916,1611.1270930628916,1611.1270930628916,0.0,0.0,893.1270930628916,0.0,718
1610.679557759263,0.0,-16106.79557759263,893.1270930628916,8017.919934844673,0.0,-0.0,0.3441654798681647,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.475522419381784,0.0,120,-9.03522534231354,0.0,118,-46.262868745305994,0.0,120,-13.073649831722685,0.0,120,-40.553388726569004,0.0,120,-40.188399410341766,0.0,0.0,0.447535303628581,0.447535303628581,0.0,-16106.79557759263,-16106.79557759263,1611.1270930628916,1611.1270930628916,1611.1270930628916,0.0,0.0,893.1270930628916,0.0,718
1610.679557759263,0.0,-16106.79557759263,893.1270930628916,8821.734318601275,0.0,-0.0,0.37866883801573936,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.46925057094864,0.0,120,-11.041709038114458,0.0,118,-26.88079532693989,0.0,120,-4.430653852461067,0.0,120,-34.180151375165075,0.0,120,-31.98442953011324,0.0,0.0,0.447535303628581,0.447535303628581,0.0,-16106.79557759263,-16106.79557759263,1611.1270930628916,1611.1270930628916,1611.1270930628916,0.0,0.0,893.1270930628916,0.0,718
