balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.134897971311474,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-9.288070634895542,0.0,118,-52.75367391467317,0.0,118,-52.917195477755776,0.0,120,-9.610537644402173,0.0,118,-38.229796620159284,0.0,120,-51.98088566311883,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.134897971311474,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-58.16075170739842,0.0,118,-6.449337816425375,0.0,118,-26.912142874111662,0.0,120,-26.51724901890298,0.0,118,-27.30842743207912,0.0,120,-38.543926448800036,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.134897971311474,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-54.608450400029206,0.0,118,-9.165402262476332,0.0,118,-50.64960906862331,0.0,120,-36.09838481424821,0.0,118,-37.13787527391944,0.0,120,-50.092711419724324,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.22027010949078,0.0,120,-12.347445481969878,0.0,118,-17.6952265350197,0.0,120,-11.17074945112371,0.0,118,-31.223934176036863,0.0,120,-13.467052695206267,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-29.78957892918855,0.0,120,-55.03044775112063,0.0,118,-35.13289371048037,0.0,120,-27.554804810365173,0.0,118,-46.63854191877927,0.0,120,-48.38553295870273,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.786886314916885,0.0,120,-51.81446287469814,0.0,118,-56.99575319999868,0.0,120,-32.46282992914949,0.0,118,-41.29735007919209,0.0,120,-3.992073155005047,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.570212512966222,0.0,120,-10.32970229380308,0.0,118,-35.643123134972136,0.0,120,-22.161976481490463,0.0,118,-26.651339675501976,0.0,120,-30.550517495591606,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.978670089750228,0.0,120,-6.647683787733856,0.0,118,-52.16168289413566,0.0,120,-42.95957711721541,0.0,118,-3.6539013035990386,0.0,120,-37.41388474714781,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.06215833749732,0.0,120,-14.671592803354287,0.0,118,-4.0257104840846285,0.0,120,-37.516337204665476,0.0,118,-19.220251350483174,0.0,120,-28.62913802648428,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.711560125626548,0.0,120,-59.684272903280636,0.0,118,-25.98760578345215,0.0,120,-35.82293199134184,0.0,118,-23.228792534244633,0.0,120,-26.028151562132276,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.21524563408489,0.0,120,-24.54814404239781,0.0,118,-27.60746609242129,0.0,120,-48.602938985079355,0.0,118,-20.036839055950303,0.0,120,-1.6740828991903478,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-35.28473523661612,0.0,120,-25.227466772925364,0.0,118,-35.087049102766,0.0,120,-59.46016832136023,0.0,118,-0.47067559745558096,0.0,120,-41.472417467425714,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.399117797251304,0.0,120,-51.86616377219919,0.0,118,-5.73532411242446,0.0,120,-46.61965789233732,0.0,118,-17.95882880365837,0.0,120,-44.60484872223999,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.636398451162325,0.0,120,-36.548564193909854,0.0,118,-8.001529852521509,0.0,120,-17.03952381805201,0.0,118,-23.18463423034414,0.0,120,-56.99411462418439,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-10.558407274231815,0.0,120,-35.732956732938284,0.0,118,-11.157209369806795,0.0,120,-55.838328192928195,0.0,118,-32.02815882939645,0.0,120,-11.503474381929683,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.6320675441050487,0.0,120,-27.596357514938454,0.0,118,-20.041832117282155,0.0,120,-14.934916526663823,0.0,118,-51.792787169219764,0.0,120,-0.44111319651671144,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.38201599487444,0.0,120,-10.711929075261251,0.0,118,-15.723607615885607,0.0,120,-57.52445938570187,0.0,118,-15.099094373869162,0.0,120,-55.62821937469415,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.039363358218388,0.0,120,-6.91451562158135,0.0,118,-49.69404130006028,0.0,120,-52.67583672926921,0.0,118,-43.15871040531587,0.0,120,-13.54084906350555,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.776206432059688,0.0,120,-39.78775625335194,0.0,118,-4.026205355481929,0.0,120,-28.54347529070177,0.0,118,-45.17536706378492,0.0,120,-16.39341384987104,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.574495255554083,0.0,120,-45.385966871849945,0.0,118,-35.85190990119619,0.0,120,-48.329058567563244,0.0,118,-14.905627432533938,0.0,120,-26.99030302830891,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-56.48484736034103,0.0,120,-42.14369604317697,0.0,118,-44.14425918252837,0.0,120,-46.122397831284474,0.0,118,-6.354708571044039,0.0,120,-27.051131526999235,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-5.079755499140521,0.0,120,-15.284518695883753,0.0,118,-9.194384493586949,0.0,120,-14.523769380534375,0.0,118,-38.56822420797681,0.0,120,-50.34486550484718,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.545076094211318,0.0,120,-54.17312130253846,0.0,118,-51.648995660870185,0.0,120,-11.944232214636836,0.0,118,-54.03845861404183,0.0,120,-11.055145608472687,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.42222671495047,0.0,120,-6.016998378125695,0.0,118,-32.20793733343497,0.0,120,-19.466752136905797,0.0,118,-6.118128694937752,0.0,120,-3.9099142171437973,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.21967093281559,0.0,120,-53.663009318346006,0.0,118,-32.736624428288366,0.0,120,-9.180778100451718,0.0,118,-4.400188339440438,0.0,120,-31.439457198358514,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.951034482678175,0.0,120,-57.94043883595747,0.0,118,-23.2560622441698,0.0,120,-41.982405903536836,0.0,118,-48.35530297256719,0.0,120,-52.76120895957105,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-8.78923590819507,0.0,120,-0.6500207502036637,0.0,118,-10.177895109160119,0.0,120,-41.299930276298035,0.0,118,-11.037305325793525,0.0,120,-42.30604406573416,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-1.6708241533425339,0.0,120,-46.801999340442556,0.0,118,-52.04072529877927,0.0,120,-56.429067468765,0.0,118,-55.226099587902205,0.0,120,-5.099467532021755,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-43.51049275674255,0.0,120,-37.8817795561136,0.0,118,-29.339993718976572,0.0,120,-58.05878451740368,0.0,118,-3.3414095567209623,0.0,120,-52.84261126491988,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.59605827722508,0.0,120,-28.444847965320392,0.0,118,-43.54917037297074,0.0,120,-11.301471438196643,0.0,118,-50.86771703459173,0.0,120,-55.18465702488871,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-49.69542096127681,0.0,120,-32.7151679103508,0.0,118,-58.61718725182135,0.0,120,-54.96139711467448,0.0,118,-17.944492306615956,0.0,120,-9.056065780983342,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-14.040842770600278,0.0,120,-12.245259646579786,0.0,118,-22.639633431406057,0.0,120,-16.98797428946769,0.0,118,-59.87863039520313,0.0,120,-59.28229327046693,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-29.694306918897876,0.0,120,-22.784348186443925,0.0,118,-31.08067673666277,0.0,120,-15.704260836690896,0.0,118,-51.684226022697956,0.0,120,-9.766795411326294,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.858191297299594,0.0,120,-10.631185241986426,0.0,118,-50.759665949998954,0.0,120,-54.446113915417385,0.0,118,-55.02188115853269,0.0,120,-10.190960770722064,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
158.26315161872,0.0,-1582.6315161872,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,41.60640177385385,799.2,0.0,617.6928741796632,1.0,888.0,-548511.272271541,180,-49.93017027945308,0.0,120,-19.678896586527237,0.0,118,-23.349140230717158,0.0,120,-45.943565903326274,0.0,118,-30.328256919546995,0.0,120,-14.551084695890184,0.0,0.0,0.0439742016167602,0.0439742016167602,0.0,-550093.9037877282,-550093.9037877282,776.0,776.0,158.30712582033675,0.0,617.6928741796632,0.0,0.0,776
158.26315161872,0.0,-1582.6315161872,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,41.60640177385385,799.2,0.0,617.6928741796632,1.0,888.0,-548511.272271541,180,-5.477408484417088,0.0,120,-23.97919146764992,0.0,118,-17.321671356052196,0.0,120,-34.07915694129178,0.0,118,-44.57681957222792,0.0,120,-47.251742259949204,0.0,0.0,0.0439742016167602,0.0439742016167602,0.0,-550093.9037877282,-550093.9037877282,776.0,776.0,158.30712582033675,0.0,617.6928741796632,0.0,0.0,776
158.26315161872,0.0,-1582.6315161872,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,41.60640177385385,799.2,0.0,617.6928741796632,1.0,888.0,-548511.272271541,180,-11.017787858228429,0.0,120,-50.78400363015097,0.0,118,-13.315574294746131,0.0,120,-31.999647107053363,0.0,118,-55.323041152450884,0.0,120,-45.83519192773442,0.0,0.0,0.0439742016167602,0.0439742016167602,0.0,-550093.9037877282,-550093.9037877282,776.0,776.0,158.30712582033675,0.0,617.6928741796632,0.0,0.0,776
158.26315161872,0.0,-1582.6315161872,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,41.60640177385385,799.2,0.0,617.6928741796632,1.0,888.0,-548511.272271541,180,-40.66022285563506,0.0,120,-13.680386616366146,0.0,118,-35.48694877248788,0.0,120,-58.2522918031861,0.0,118,-8.257698082530824,0.0,120,-4.206283890777689,0.0,0.0,0.0439742016167602,0.0439742016167602,0.0,-550093.9037877282,-550093.9037877282,776.0,776.0,158.30712582033675,0.0,617.6928741796632,0.0,0.0,776
158.26315161872,0.0,-1582.6315161872,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,41.60640177385385,799.2,0.0,617.6928741796632,1.0,888.0,-548511.272271541,180,-50.36542946703179,0.0,120,-13.233469048013678,0.0,118,-59.089785658867754,0.0,120,-34.37780428143762,0.0,118,-21.525639965624016,0.0,120,-58.34409763600192,0.0,0.0,0.0439742016167602,0.0439742016167602,0.0,-550093.9037877282,-550093.9037877282,776.0,776.0,158.30712582033675,0.0,617.6928741796632,0.0,0.0,776
158.26315161872,0.0,-1582.6315161872,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,41.60640177385385,799.2,0.0,617.6928741796632,1.0,888.0,-548511.272271541,180,-2.6858140381267237,0.0,120,-10.025495808055613,0.0,118,-8.845720326891925,0.0,120,-39.824303414199775,0.0,118,-25.65601389383022,0.0,120,-47.60017573062161,0.0,0.0,0.0439742016167602,0.0439742016167602,0.0,-550093.9037877282,-550093.9037877282,776.0,776.0,158.30712582033675,0.0,617.6928741796632,0.0,0.0,776
309.129602666732,0.0,-3091.29602666732,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,31.306838116258547,799.2,0.0,464.78450413997354,1.0,888.0,-412728.6396762965,180,-2.836717940841138,0.0,118,-45.78761640613742,0.0,118,-36.83718180147192,0.0,120,-29.020764323257925,0.0,118,-7.374814786113899,0.0,120,-33.54177441482541,0.0,0.0,0.0858931932944518,0.0858931932944518,0.0,-415819.93570296385,-415819.93570296385,774.0,774.0,309.21549586002646,0.0,464.78450413997354,0.0,0.0,774
309.129602666732,0.0,-3091.29602666732,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,31.306838116258547,799.2,0.0,464.78450413997354,1.0,888.0,-412728.6396762965,180,-16.768554729909518,0.0,118,-14.92649856818753,0.0,118,-7.091289038067766,0.0,120,-16.876687416385487,0.0,118,-13.097303864811408,0.0,120,-10.008753433813762,0.0,0.0,0.0858931932944518,0.0858931932944518,0.0,-415819.93570296385,-415819.93570296385,774.0,774.0,309.21549586002646,0.0,464.78450413997354,0.0,0.0,774
309.129602666732,0.0,-3091.29602666732,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,31.306838116258547,799.2,0.0,464.78450413997354,1.0,888.0,-412728.6396762965,180,-35.12609984503563,0.0,118,-32.44324395423211,0.0,118,-22.14186392219417,0.0,120,-56.569139391031236,0.0,118,-14.07267422374074,0.0,120,-46.53571288723961,0.0,0.0,0.0858931932944518,0.0858931932944518,0.0,-415819.93570296385,-415819.93570296385,774.0,774.0,309.21549586002646,0.0,464.78450413997354,0.0,0.0,774
309.129602666732,0.0,-3091.29602666732,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,31.306838116258547,799.2,0.0,464.78450413997354,1.0,888.0,-412728.6396762965,180,-34.580462353520915,0.0,118,-24.934222671543736,0.0,118,-29.815918387472138,0.0,120,-42.01334795400948,0.0,118,-45.8894916534231,0.0,120,-53.91032638733734,0.0,0.0,0.0858931932944518,0.0858931932944518,0.0,-415819.93570296385,-415819.93570296385,774.0,774.0,309.21549586002646,0.0,464.78450413997354,0.0,0.0,774
309.129602666732,0.0,-3091.29602666732,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,31.306838116258547,799.2,0.0,464.78450413997354,1.0,888.0,-412728.6396762965,180,-10.492448497668141,0.0,118,-51.784250431592575,0.0,118,-20.2749228933421,0.0,120,-21.479464273410482,0.0,118,-6.3035530919345835,0.0,120,-57.14153915120148,0.0,0.0,0.0858931932944518,0.0858931932944518,0.0,-415819.93570296385,-415819.93570296385,774.0,774.0,309.21549586002646,0.0,464.78450413997354,0.0,0.0,774
309.129602666732,0.0,-3091.29602666732,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,31.306838116258547,799.2,0.0,464.78450413997354,1.0,888.0,-412728.6396762965,180,-39.17691994579066,0.0,118,-38.43581720272753,0.0,118,-25.471993588077645,0.0,120,-41.149256015607314,0.0,118,-46.78284295224563,0.0,120,-50.28266483660194,0.0,0.0,0.0858931932944518,0.0858931932944518,0.0,-415819.93570296385,-415819.93570296385,774.0,774.0,309.21549586002646,0.0,464.78450413997354,0.0,0.0,774
413.91026357270823,0.0,-4139.102635727082,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,24.247087583875967,799.2,0.0,359.9747294076828,1.0,888.0,-319657.5597140223,180,-58.59792408726818,0.0,118,-18.89726649564087,0.0,118,-46.10578897508829,0.0,120,-14.635237985147516,0.0,118,-33.32074991551574,0.0,120,-25.333806575172353,0.0,0.0,0.115007019608977,0.115007019608977,0.0,-323796.6623497494,-323796.6623497494,774.0,774.0,414.0252705923172,0.0,359.9747294076828,0.0,0.0,774
413.91026357270823,0.0,-4139.102635727082,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,24.247087583875967,799.2,0.0,359.9747294076828,1.0,888.0,-319657.5597140223,180,-44.69134708569062,0.0,118,-50.35696702458626,0.0,118,-29.80824103697153,0.0,120,-36.086116877635526,0.0,118,-11.89172329974692,0.0,120,-57.42389486956141,0.0,0.0,0.115007019608977,0.115007019608977,0.0,-323796.6623497494,-323796.6623497494,774.0,774.0,414.0252705923172,0.0,359.9747294076828,0.0,0.0,774
413.91026357270823,0.0,-4139.102635727082,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,24.247087583875967,799.2,0.0,359.9747294076828,1.0,888.0,-319657.5597140223,180,-17.91423514515414,0.0,118,-57.75857969863184,0.0,118,-26.52626233188188,0.0,120,-47.496638264070405,0.0,118,-17.731613346954923,0.0,120,-53.55527060660018,0.0,0.0,0.115007019608977,0.115007019608977,0.0,-323796.6623497494,-323796.6623497494,774.0,774.0,414.0252705923172,0.0,359.9747294076828,0.0,0.0,774
413.91026357270823,0.0,-4139.102635727082,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,24.247087583875967,799.2,0.0,359.9747294076828,1.0,888.0,-319657.5597140223,180,-5.303806681647956,0.0,118,-51.8530177822076,0.0,118,-32.0312428296184,0.0,120,-6.84073631348427,0.0,118,-18.853220155459884,0.0,120,-33.504732783473564,0.0,0.0,0.115007019608977,0.115007019608977,0.0,-323796.6623497494,-323796.6623497494,774.0,774.0,414.0252705923172,0.0,359.9747294076828,0.0,0.0,774
413.91026357270823,0.0,-4139.102635727082,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,24.247087583875967,799.2,0.0,359.9747294076828,1.0,888.0,-319657.5597140223,180,-7.769266931347003,0.0,118,-10.933299481282422,0.0,118,-25.973423166988567,0.0,120,-47.8762275763686,0.0,118,-5.870524871864411,0.0,120,-7.173052247941509,0.0,0.0,0.115007019608977,0.115007019608977,0.0,-323796.6623497494,-323796.6623497494,774.0,774.0,414.0252705923172,0.0,359.9747294076828,0.0,0.0,774
413.91026357270823,0.0,-4139.102635727082,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,24.247087583875967,799.2,0.0,359.9747294076828,1.0,888.0,-319657.5597140223,180,-3.4387134260538343,0.0,118,-11.659470636892006,0.0,118,-41.22717726276259,0.0,120,-55.638125960759176,0.0,118,-19.07192835042541,0.0,120,-32.27127372548665,0.0,0.0,0.115007019608977,0.115007019608977,0.0,-323796.6623497494,-323796.6623497494,774.0,774.0,414.0252705923172,0.0,359.9747294076828,0.0,0.0,774
558.2925634694603,0.0,-5582.925634694603,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,14.519118608022902,799.2,0.0,215.55231217280993,1.0,888.0,-191410.4532094552,180,-7.245475979189537,0.0,118,-26.36482509389339,0.0,118,-53.35021569097198,0.0,120,-10.225038636375178,0.0,118,-34.856704656041224,0.0,120,-3.1089163335260217,0.0,0.0,0.155124357729775,0.155124357729775,0.0,-196993.37884414982,-196993.37884414982,774.0,774.0,558.4476878271901,0.0,215.55231217280993,0.0,0.0,774
558.2925634694603,0.0,-5582.925634694603,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,14.384403109389021,799.2,0.0,213.55231217280993,1.0,888.0,-189634.4532094552,180,-58.82195420029423,0.0,118,-37.26284435324507,0.0,118,-6.575778610576615,0.0,118,-57.24364973910345,0.0,118,-40.88492974184187,0.0,120,-46.149805479558,0.0,0.0,0.155124357729775,0.155124357729775,0.0,-195217.37884414982,-195217.37884414982,772.0,772.0,558.4476878271901,0.0,213.55231217280993,0.0,0.0,772
558.2925634694603,0.0,-5582.925634694603,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,14.384403109389021,799.2,0.0,213.55231217280993,1.0,888.0,-189634.4532094552,180,-22.860309916700356,0.0,118,-8.372704412142946,0.0,118,-37.73847933025023,0.0,118,-28.570338179446615,0.0,118,-12.305588712486204,0.0,120,-26.917145585442295,0.0,0.0,0.155124357729775,0.155124357729775,0.0,-195217.37884414982,-195217.37884414982,772.0,772.0,558.4476878271901,0.0,213.55231217280993,0.0,0.0,772
558.2925634694603,0.0,-5582.925634694603,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,14.384403109389021,799.2,0.0,213.55231217280993,1.0,888.0,-189634.4532094552,180,-49.330746108437346,0.0,118,-19.334029964976637,0.0,118,-58.04834280276451,0.0,118,-50.63414854591784,0.0,118,-22.843456321586608,0.0,120,-7.1604129996840555,0.0,0.0,0.155124357729775,0.155124357729775,0.0,-195217.37884414982,-195217.37884414982,772.0,772.0,558.4476878271901,0.0,213.55231217280993,0.0,0.0,772
