balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-8.123248556782714,0.0,118,-35.54462487239866,0.0,118,-26.974695131815874,0.0,118,-42.33506919004661,0.0,180,-19.634220153409085,0.0,118,-0.12229278862698978,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770,0.0,0,770.0,0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-25.145250686305797,0.0,118,-9.478651158979986,0.0,118,-36.35300187582575,0.0,118,-37.08078015106777,0.0,180,-39.303946004146525,0.0,120,-31.368923326923166,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.2179289165957528,0.0,118,-49.35396094573789,0.0,118,-17.008480955832614,0.0,118,-43.690544020995134,0.0,180,-11.774784014762727,0.0,120,-37.72892278353054,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.656851686357225,0.0,118,-6.332681660329051,0.0,118,-44.723704221743446,0.0,118,-46.46960952621423,0.0,180,-19.331958388680917,0.0,120,-45.89848783619672,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.302188047670146,0.0,118,-35.892299003549546,0.0,118,-38.70324527970477,0.0,118,-24.762361245451277,0.0,180,-45.784084398384145,0.0,120,-10.683843500128134,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.627755147626969,0.0,118,-37.71320841231303,0.0,120,-3.3154464141369844,0.0,118,-51.191814343420724,0.0,180,-26.04184511653004,0.0,120,-51.10647589288665,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-5.265622404887102,0.0,118,-9.335075046390886,0.0,120,-48.06900819049921,0.0,118,-12.301576555591707,0.0,180,-38.012277366406494,0.0,120,-39.04007814989354,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-5.028986528545081,0.0,118,-0.8836142202108421,0.0,120,-36.58497382317686,0.0,118,-8.90887842975965,0.0,180,-25.923256401436692,0.0,120,-53.265128073961584,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.64785070071678,0.0,118,-11.34231959757562,0.0,120,-11.075818767566872,0.0,118,-8.892806910890172,0.0,180,-59.427143934267775,0.0,120,-10.167038108665103,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-8.127153195652742,0.0,118,-51.07468102229748,0.0,120,-22.453607994494895,0.0,118,-55.98405348677863,0.0,180,-32.08432731743211,0.0,120,-40.44268461100002,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-16.90974824801154,0.0,118,-28.655812171230583,0.0,120,-5.833289821860628,0.0,118,-57.698485880004924,0.0,180,-17.25004450609694,0.0,120,-25.282407806947816,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.7088813974813,0.0,118,-5.46786842994069,0.0,120,-4.049719156942024,0.0,118,-15.151017926808727,0.0,180,-21.154997912939198,0.0,120,-36.005198511670685,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.935440119184562,0.0,118,-43.26032810645318,0.0,120,-52.57520749722146,0.0,118,-9.391578994382357,0.0,180,-18.61185927707032,0.0,120,-17.093116622314675,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.56228386539454,0.0,118,-11.250284820457612,0.0,120,-28.16255336438884,0.0,118,-51.256358795651956,0.0,180,-31.87356021806643,0.0,120,-50.51924282351219,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.317153585115935,0.0,118,-53.61352740040404,0.0,120,-34.47714139688472,0.0,118,-53.55889497977958,0.0,118,-40.547141498873884,0.0,120,-39.26488953176713,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.491130989445091,0.0,118,-34.42673162812645,0.0,120,-39.690398410375046,0.0,118,-14.375526466207551,0.0,118,-52.129753786520084,0.0,120,-22.651630297661374,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.409930110483359,0.0,118,-44.31599166472158,0.0,120,-20.4303728564562,0.0,118,-41.08723546120558,0.0,118,-36.068472561311225,0.0,120,-13.713963831188742,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.203873977934496,0.0,118,-51.216116483587285,0.0,120,-51.69691852755429,0.0,118,-52.87121970746075,0.0,118,-51.50882844618833,0.0,120,-41.11489148341347,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.2511847580361,0.0,118,-44.770051169747845,0.0,120,-45.400922992064196,0.0,118,-42.10212651446025,0.0,118,-25.944898489984848,0.0,120,-20.10111078899946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.285314837672736,0.0,120,-57.68669419170814,0.0,120,-30.592840769293147,0.0,118,-53.07247687441274,0.0,118,-28.44794414092994,0.0,120,-33.8349413934314,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.589527753280077,0.0,120,-7.038124757089683,0.0,120,-58.28845110833827,0.0,118,-25.81848970431569,0.0,118,-58.565446359384275,0.0,120,-15.467816495282074,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.92841286452846,0.0,120,-18.50537655363898,0.0,120,-33.08318277779736,0.0,118,-54.54394614574197,0.0,118,-39.13053154787404,0.0,120,-29.974064625939402,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.018528985940865,0.0,120,-16.16978626253781,0.0,120,-50.771964857806374,0.0,118,-36.88836763974212,0.0,118,-52.08157542129455,0.0,120,-44.34344219022225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.591197953510484,0.0,120,-50.66196464930617,0.0,120,-13.534720817444848,0.0,118,-4.582380569100016,0.0,118,-30.9050025773581,0.0,120,-7.9130523572090095,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.239719992218575,0.0,120,-42.83646306261166,0.0,120,-18.421890415481496,0.0,118,-41.03505495370866,0.0,118,-47.03983319298718,0.0,120,-12.102611660359987,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.35558495399031,0.0,120,-15.365739153732974,0.0,120,-56.4117437535903,0.0,118,-46.5644794294442,0.0,118,-50.027438409241334,0.0,120,-40.367341780100034,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.53398117388145,0.0,120,-53.03801161481095,0.0,120,-20.030583209788222,0.0,118,-45.36074675474108,0.0,118,-46.4419490053983,0.0,120,-36.777458929022835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.03027238529814,0.0,120,-19.077298751131604,0.0,120,-10.283924337801666,0.0,118,-42.74853491063676,0.0,118,-44.805565921368206,0.0,120,-15.69179554276995,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.006570187383073,0.0,120,-43.78688308922777,0.0,120,-37.02656594203519,0.0,118,-20.983036328099136,0.0,118,-23.712094275678496,0.0,120,-45.39962220094701,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.801057787623291,0.0,120,-21.46021199950296,0.0,120,-9.865146599482113,0.0,118,-6.404686921955904,0.0,118,-43.60836000373648,0.0,120,-13.31899670945971,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.00660309002524,0.0,120,-14.227023487631925,0.0,120,-37.98260370990351,0.0,118,-37.97515570958497,0.0,118,-57.34629264904308,0.0,120,-9.69148857381196,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.46836029182846,0.0,120,-48.40339215239542,0.0,120,-26.314796988875177,0.0,118,-29.68478098836505,0.0,118,-52.8850774737935,0.0,120,-11.78596563939795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.9127232261031315,0.0,120,-24.376092607876075,0.0,120,-28.753005191920384,0.0,118,-11.97540254575782,0.0,118,-14.935145415313752,0.0,120,-8.992101346352532,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.84554585316718,0.0,120,-44.87640312434002,0.0,120,-23.791256185027642,0.0,118,-9.057433889768049,0.0,118,-22.331236335000707,0.0,120,-50.053664838028396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.16786778120798,0.0,120,-58.60278612339316,0.0,120,-34.99049157258808,0.0,118,-18.90405439414883,0.0,118,-52.02493228653411,0.0,120,-17.070542936999992,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.645197029331989,0.0,120,-13.670476496397619,0.0,120,-41.40205623496003,0.0,118,-14.41293314065539,0.0,118,-35.9105211735113,0.0,120,-47.60273094803148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.9528347937162445,0.0,120,-36.6241801518462,0.0,120,-2.0163637885893504,0.0,118,-58.204019261769396,0.0,118,-29.59360523720785,0.0,120,-5.462655991189907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.6038637601316199,0.0,120,-14.396199855543374,0.0,120,-56.58989247218697,0.0,118,-59.77258374452609,0.0,118,-24.789909972711076,0.0,120,-17.546828876400063,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.473634942745537,0.0,120,-41.190621185912946,0.0,120,-45.16852245302831,0.0,118,-32.70365905866692,0.0,118,-40.9832585595562,0.0,120,-22.142589067236564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.214410664247158,0.0,120,-0.5054171541216568,0.0,120,-20.644714910855818,0.0,118,-5.923093403196617,0.0,118,-25.9107203313169,0.0,120,-23.272426296746293,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.638289122211184,0.0,120,-33.27511184635954,0.0,120,-53.23794997474107,0.0,118,-0.9869184186593949,0.0,118,-59.43635388358692,0.0,120,-9.090331942127623,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.999417856240115,0.0,120,-44.074780824536326,0.0,120,-23.554773880439228,0.0,118,-29.22702758147141,0.0,118,-40.52962530001927,0.0,120,-33.82303387248653,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.469851142245226,0.0,120,-29.856419869640106,0.0,120,-58.12386940583151,0.0,118,-40.4301232304673,0.0,118,-32.08891541430398,0.0,120,-3.558205580923479,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.812096943765226,0.0,120,-54.583267569388624,0.0,120,-19.726869341911556,0.0,118,-9.609767325677659,0.0,118,-5.9918329400154136,0.0,120,-41.50065920564501,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.754768091667565,0.0,120,-35.41274688125297,0.0,120,-47.421272335837116,0.0,118,-53.228279373020655,0.0,118,-32.44827366318585,0.0,120,-43.99228492378942,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.49000596831111,0.0,120,-17.28893256486216,0.0,120,-45.98820285919356,0.0,118,-17.621446708843294,0.0,118,-8.986049767810922,0.0,120,-53.61608749252399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-57.56133092859237,0.0,120,-32.501910729603246,0.0,120,-49.617146351599516,0.0,118,-21.63007357619913,0.0,180,-9.816002385910014,0.0,120,-32.407022661814,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.929063779162036,0.0,120,-36.14782874357615,0.0,120,-0.19199677419890593,0.0,118,-20.821351488255633,0.0,180,-46.14567242723726,0.0,120,-36.898347066997815,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.931373265812598,0.0,120,-45.336138486385984,0.0,120,-13.83402881154731,0.0,118,-58.03028543511782,0.0,180,-4.660742435917291,0.0,120,-35.52848435114437,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-16.507244487133754,0.0,120,-34.82749366138181,0.0,120,-7.671444030938785,0.0,118,-35.0248695462926,0.0,180,-52.16430455418793,0.0,120,-57.42327359710028,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-51.84036998267388,0.0,120,-5.847161480880823,0.0,120,-33.05186614571628,0.0,118,-46.69111531007733,0.0,180,-40.60004976734013,0.0,120,-59.27860422657481,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-17.39456056024626,0.0,120,-34.259053840761325,0.0,120,-20.113555263760674,0.0,118,-57.260907891915366,0.0,180,-47.69103088243797,0.0,120,-12.417043827019139,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.20740593669786,0.0,120,-19.74339247864422,0.0,120,-37.53014501477455,0.0,118,-5.028103949079396,0.0,180,-32.78855338297717,0.0,120,-51.4231579855052,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.582151238705183,0.0,120,-46.31372213774366,0.0,120,-34.609340739161155,0.0,118,-8.53828025975606,0.0,180,-19.38403838895017,0.0,120,-26.5163307035264,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-47.65235290396367,0.0,120,-59.22807863654352,0.0,120,-27.86941105720016,0.0,118,-12.96207987325544,0.0,180,-0.2055549968425674,0.0,120,-18.73299039420281,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-4.169092710182092,0.0,120,-23.53287069109309,0.0,120,-0.18310684190449011,0.0,118,-20.087905587471724,0.0,180,-26.138498829394003,0.0,120,-37.64608891144556,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-7.797776259630716,0.0,120,-30.329384321824733,0.0,120,-15.707152134842959,0.0,118,-49.56358551000124,0.0,180,-20.59269882653092,0.0,120,-37.77603333445056,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-7.400171295744606,0.0,120,-55.545949859788074,0.0,120,-43.42487238548303,0.0,118,-26.010105375249612,0.0,180,-29.027308004801043,0.0,120,-0.8037401710862135,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-15.937648917186243,0.0,120,-31.641944154018013,0.0,120,-27.078712297753995,0.0,118,-10.857529700662562,0.0,180,-3.1154424234543154,0.0,120,-20.759278103990017,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.446571320621395,0.0,120,-37.65607688120634,0.0,120,-31.94068239055287,0.0,118,-15.845309063892232,0.0,180,-39.12287128562325,0.0,120,-22.545533945712513,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-43.08448101340307,0.0,120,-32.750606604072146,0.0,120,-16.707425727967436,0.0,118,-26.744009365567674,0.0,180,-29.62007149339959,0.0,120,-6.780767938748724,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.353882879249447,0.0,120,-28.240202161891734,0.0,120,-4.715247780330314,0.0,118,-36.03910157447285,0.0,180,-51.50626422577213,0.0,120,-54.67545669233437,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.480771738805004,0.0,120,-10.94087100732498,0.0,120,-10.110760403456528,0.0,118,-12.770410034138502,0.0,118,-19.904341704461146,0.0,120,-24.42561238724097,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.39662071209678,0.0,120,-34.58752010165345,0.0,120,-19.57372159902211,0.0,118,-34.252934225899345,0.0,118,-36.059987606419725,0.0,120,-59.673223323410866,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
