balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-56.43715547164512,0.0,120,-55.572499657665084,0.0,120,-48.1466967512627,0.0,118,-5.992067561233833,0.0,120,-9.784264201918218,0.0,120,-46.54424875354469,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-26.009124391256996,0.0,120,-3.750771123945398,0.0,120,-25.935744465374896,0.0,118,-54.93434763422719,0.0,120,-12.738676549720003,0.0,120,-31.679008332472094,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-12.606717144000267,0.0,120,-24.534528552001255,0.0,120,-53.59792245740245,0.0,118,-20.544890738684806,0.0,120,-42.31586828438946,0.0,120,-13.688122559820265,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-51.77928349864047,0.0,120,-41.313956627145615,0.0,120,-41.310739963450494,0.0,118,-58.40679350041501,0.0,120,-14.583912842062679,0.0,120,-33.70386992311778,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-12.415957895117444,0.0,120,-43.086677776272836,0.0,120,-31.20640751856129,0.0,118,-39.03921055536364,0.0,120,-16.891338744895034,0.0,120,-2.53375668390327,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.62350326326815,0.0,120,-59.71102454625422,0.0,120,-11.172427395020376,0.0,118,-56.750271894805984,0.0,120,-38.1820022536238,0.0,120,-38.59246874656609,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-12.427673825314363,0.0,120,-7.357318253980019,0.0,120,-30.486155433691064,0.0,118,-24.664999058719296,0.0,120,-29.522072455254197,0.0,120,-44.39702385703929,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-5.347323534364364,0.0,120,-46.709778666463194,0.0,120,-4.446178199126698,0.0,118,-31.50716659740561,0.0,120,-24.854183276487774,0.0,120,-16.419109803052375,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-8.260336740972896,0.0,120,-45.255061142889495,0.0,120,-30.196578084165417,0.0,118,-6.037309318948269,0.0,120,-48.666637526541024,0.0,120,-2.283891866561345,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-45.013269481114264,0.0,120,-56.832014240194596,0.0,120,-43.277010700492404,0.0,118,-29.95271635097364,0.0,120,-8.336931175944207,0.0,120,-38.16861344452788,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-45.07642710696161,0.0,120,-59.30557116773679,0.0,120,-44.6751270884395,0.0,118,-27.74922002964636,0.0,120,-51.03923144454187,0.0,120,-22.462169011748315,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.14743148255184,0.0,120,-35.34480385565041,0.0,120,-52.30278411740748,0.0,118,-32.71834366204019,0.0,120,-22.546021162482546,0.0,120,-15.522018727079836,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-57.19059506163355,0.0,120,-26.32976999100181,0.0,120,-49.86232659135189,0.0,118,-9.205159263591254,0.0,120,-54.54367371332489,0.0,120,-26.909145706823608,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-4.058307308297088,0.0,120,-42.51136273109837,0.0,120,-1.9364324055854176,0.0,118,-17.263926275786915,0.0,120,-18.187096556918583,0.0,120,-1.2059050291961793,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-43.30002974519227,0.0,120,-59.055175910235924,0.0,120,-53.55607919749352,0.0,118,-46.65484203393692,0.0,120,-8.358595053939329,0.0,120,-42.576647951652255,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.61707432640093,0.0,120,-35.05915934424944,0.0,120,-20.29747851036398,0.0,118,-5.426695033218101,0.0,120,-0.7046266731275064,0.0,120,-19.54985182191465,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-21.435636532491287,0.0,120,-42.935229705771505,0.0,120,-7.926268926502953,0.0,118,-2.209215667638784,0.0,120,-2.6434945097181295,0.0,120,-58.86101414890241,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-51.10603503880708,0.0,120,-26.11450829037994,0.0,120,-48.653442531293166,0.0,118,-23.288680514711487,0.0,120,-54.333262472895974,0.0,120,-52.49307395457541,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-42.4334862844085,0.0,120,-57.33465893619511,0.0,120,-40.143725717225124,0.0,118,-37.28604555709294,0.0,120,-37.89838591992097,0.0,120,-28.552186531412783,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-20.365821730878622,0.0,120,-1.4575213126228959,0.0,120,-30.660656578537967,0.0,118,-49.309931710269986,0.0,120,-38.62078068816322,0.0,120,-1.547400954695548,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-27.110552726659574,0.0,120,-26.183034853838755,0.0,120,-36.86214671223141,0.0,118,-35.261845808038885,0.0,120,-23.197454157304414,0.0,120,-52.466497531085885,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-24.29423948883077,0.0,120,-44.21055764836864,0.0,120,-41.03332386457191,0.0,118,-35.903262310770714,0.0,120,-4.995947784585917,0.0,120,-54.68776278264198,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-50.13366262512198,0.0,120,-7.571239875793088,0.0,120,-10.675964493746779,0.0,118,-48.48991340836402,0.0,120,-58.29692705015195,0.0,120,-13.034022001662908,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-41.152011855458646,0.0,120,-2.260657865866933,0.0,120,-49.46535141705044,0.0,118,-16.270211085885805,0.0,120,-16.4173886101728,0.0,120,-5.749797079081198,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-20.75768665012079,0.0,120,-37.913072302371084,0.0,120,-53.80178301043316,0.0,118,-1.6549715454073888,0.0,120,-32.74624059366186,0.0,120,-33.47962186659584,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-32.450597596589745,0.0,120,-8.7029531330497,0.0,120,-45.13815444960777,0.0,118,-11.699526305021129,0.0,120,-17.533758985649865,0.0,120,-59.84063949815346,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-4.489170049843231,0.0,120,-44.00692895117134,0.0,120,-3.737376187930328,0.0,118,-33.51859323393425,0.0,120,-49.24643163299322,0.0,120,-26.26842812573272,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-55.707999685032846,0.0,120,-33.224668022426584,0.0,120,-32.211653000730344,0.0,118,-23.108235017263784,0.0,120,-47.53810379969771,0.0,120,-55.95238985485269,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-47.407594687236866,0.0,120,-48.465964650903324,0.0,120,-50.06388908823538,0.0,118,-47.45208205752844,0.0,120,-9.391673619774059,0.0,120,-29.96963041133071,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-55.66156383156213,0.0,120,-36.24165653361489,0.0,120,-26.02405578955758,0.0,118,-11.690251900714673,0.0,120,-29.25428038250082,0.0,120,-46.695338261949495,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.03249893135104,0.0,120,-23.14948064332828,0.0,120,-16.856732776195045,0.0,118,-59.98934985528463,0.0,120,-7.984927048704396,0.0,120,-58.66694468197614,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.26824861423164,0.0,120,-17.168934914285423,0.0,120,-25.83278852679146,0.0,118,-32.18903060861317,0.0,120,-0.369934097632163,0.0,120,-53.27626398251954,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-27.478330017907048,0.0,120,-18.862324616819972,0.0,120,-57.43920298236348,0.0,118,-20.23182243709701,0.0,120,-55.14599978909633,0.0,120,-27.158828069616924,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-47.35065869165751,0.0,120,-9.202618017856457,0.0,120,-17.490711647047537,0.0,118,-32.99612585273918,0.0,120,-55.34175465972816,0.0,120,-41.571838853615674,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-35.42156868483238,0.0,120,-43.75808158123051,0.0,120,-49.526176963372414,0.0,118,-54.721283524739746,0.0,120,-24.83033401568455,0.0,120,-27.81049204100279,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-38.60208176723547,0.0,120,-59.63850441087235,0.0,120,-54.14197106197599,0.0,118,-12.769002097151406,0.0,120,-6.083395248500079,0.0,120,-29.072602456428513,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-35.05536841576528,0.0,120,-49.337782775390615,0.0,120,-53.58610444684885,0.0,118,-23.023475608354143,0.0,120,-47.788327068486325,0.0,120,-28.13550546449392,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-47.11862407687866,0.0,120,-32.4534997483393,0.0,120,-9.07081485736068,0.0,118,-48.617417797292106,0.0,120,-22.553333494271232,0.0,120,-56.8104532106131,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.22512122495448,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-36.85472505483548,0.0,120,-0.2927362353193175,0.0,120,-30.437149057966757,0.0,118,-46.986832637618235,0.0,120,-11.224782429524847,0.0,120,-1.5859073098345688,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.430520064558607,0.0,120,-55.36459265091656,0.0,120,-25.06296795979081,0.0,120,-53.85173866561972,0.0,120,-2.6260886065292643,0.0,120,-41.546534286728,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.368009275525125,0.0,120,-0.9851325952928436,0.0,120,-7.055055007079041,0.0,120,-58.27203307595286,0.0,120,-58.752906353871516,0.0,120,-50.41619216985502,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.690524243100114,0.0,120,-51.90070679295017,0.0,120,-56.53285169229329,0.0,120,-16.964726198639212,0.0,120,-3.6467690788915164,0.0,120,-34.13119597109558,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.14026939365769,0.0,120,-50.66281428702738,0.0,120,-26.59528867939786,0.0,120,-7.7671248190490205,0.0,120,-1.584796870433005,0.0,120,-49.556099423804326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.307948407013047,0.0,120,-57.26902240893252,0.0,120,-50.60676878240095,0.0,120,-32.50164930289661,0.0,120,-16.733992434079028,0.0,120,-5.052315379504028,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.4212099118427348,0.0,120,-50.1602685994198,0.0,120,-2.292186862252905,0.0,120,-24.553735140032764,0.0,120,-16.05972477103932,0.0,120,-50.4739020809854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.627121318797776,0.0,120,-22.872360759596855,0.0,120,-45.04684555994301,0.0,120,-53.81518179070071,0.0,120,-51.89001864001528,0.0,120,-3.644715332139501,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.622237495856858,0.0,120,-39.96598629006895,0.0,120,-10.561618991596669,0.0,120,-25.24900667354618,0.0,120,-6.049208008661601,0.0,120,-40.187600078666506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.76932554867902,0.0,120,-18.124413633884075,0.0,120,-42.42832687269827,0.0,120,-54.247538991707664,0.0,120,-13.930992047178556,0.0,120,-7.148668166388116,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.16636274347255,0.0,120,-59.90012652074889,0.0,120,-36.21329554777733,0.0,120,-13.35953497797149,0.0,120,-6.99556794121853,0.0,120,-48.211132647645165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.86482016308689,0.0,120,-41.20559062976545,0.0,120,-49.001215347346495,0.0,120,-32.43747769828107,0.0,120,-21.91926534454408,0.0,120,-9.42574203084046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.9107450512548265,0.0,120,-35.30306031336536,0.0,120,-21.48073289375359,0.0,120,-55.93721438985393,0.0,120,-20.282829365054184,0.0,120,-28.865202287917562,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.016406151692651,0.0,120,-6.1320868112738935,0.0,120,-12.125505625152817,0.0,120,-34.017671674504335,0.0,120,-47.10406747711942,0.0,120,-51.38991802205304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.507538087175455,0.0,120,-25.255395644563087,0.0,120,-41.14169760149749,0.0,120,-12.737153772450329,0.0,120,-37.633565659327374,0.0,120,-21.021588638927852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.38027166055498,0.0,120,-50.64205859166588,0.0,120,-14.092965854426797,0.0,120,-25.470148642868825,0.0,120,-39.25622761106525,0.0,120,-47.725378987604586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.231891860756882,0.0,120,-24.490384278018247,0.0,120,-4.790581699877312,0.0,120,-30.670561077257535,0.0,120,-3.8543025496169214,0.0,120,-24.46671394296653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.058319655604894,0.0,120,-37.37147417152926,0.0,120,-37.545345157501664,0.0,120,-8.260725272498489,0.0,120,-28.169505085443145,0.0,120,-9.721643189065697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.55759005562305,0.0,120,-44.71325444371519,0.0,120,-54.9514337801326,0.0,120,-53.86743559664311,0.0,120,-45.68770424121359,0.0,120,-21.03805789501317,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.359330284511422,0.0,120,-5.565510572107806,0.0,120,-39.173844053747466,0.0,120,-41.12382545978778,0.0,120,-3.514989090147711,0.0,120,-54.987877463277144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.50573649314785,0.0,120,-31.497504944798884,0.0,120,-5.503567218267196,0.0,120,-50.98741424660685,0.0,120,-12.07854623254695,0.0,120,-22.158895187324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.075759777047207,0.0,120,-29.397498220681758,0.0,120,-40.880785732299074,0.0,120,-12.233101025079433,0.0,120,-41.33347346573782,0.0,120,-0.3314927989734451,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.03938786726611,0.0,120,-59.68309149593198,0.0,120,-29.713474392326788,0.0,120,-29.147619330387563,0.0,120,-35.852928007986904,0.0,120,-56.37345671882503,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
