balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
200.88374408599904,0.0,-2008.8374408599905,0.0,20457.47533683678,511.06043936938136,-0.0,0.8781276033445414,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.78499311591376,0.0,118,-11.100736922450071,0.0,118,-18.071886893709966,0.0,118,-10.61239478988153,0.0,120,-31.618997163725073,0.0,118,-2.2578906903906004,0.0,0.0,0.0558165446196163,0.0558165446196163,0.0,-2008.8374408599905,-2008.8374408599905,712.0,712.0,200.93956063061864,0.0,511.06043936938136,0.0,0.0,712
0.0,0.0,-0.0,0.0,19889.630404204134,712.0,-0.0,0.8537531240134497,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.320711621638466,0.0,118,-33.513524633581135,0.0,118,-32.15010431660947,0.0,118,-36.163319391019996,0.0,120,-55.31849808777998,0.0,118,-52.255807010339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19098.519293093024,712.0,-0.0,0.8197950479292356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.272386698601245,0.0,118,-51.59894760804427,0.0,118,-41.199349244604164,0.0,118,-34.59884016414429,0.0,120,-8.339251193751913,0.0,118,-47.44920338190283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18307.408181981915,712.0,-0.0,0.7858369718450215,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.640122361936082,0.0,118,-22.6542105290979,0.0,118,-40.005996884321725,0.0,118,-3.685472080407526,0.0,120,-13.4222236837522,0.0,118,-49.98082512231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17516.297070870805,714.0,-0.0,0.7518788957608076,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2600028860225887,0.0,120,-41.679677652740814,0.0,118,-48.425696734578786,0.0,118,-44.512506782572515,0.0,120,-9.771712440052449,0.0,118,-53.753854963476414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16722.963737537473,714.0,-0.0,0.7178254318224243,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.988466823163552,0.0,120,-57.72855745135771,0.0,118,-47.212345209094444,0.0,118,-43.232619806253446,0.0,120,-18.60026587241422,0.0,118,-3.7574941614977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15929.63040420414,714.0,-0.0,0.683771967884041,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.88984668333713,0.0,120,-42.683883808623555,0.0,118,-48.982888083882,0.0,118,-48.50257572111815,0.0,120,-35.642931130474416,0.0,118,-5.9983984313824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15136.297070870805,714.0,-0.0,0.6497185039456578,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.872664738491782,0.0,120,-17.42283351187004,0.0,118,-10.930796343543177,0.0,118,-34.98839222511517,0.0,120,-28.071447413493146,0.0,118,-6.427537698623005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14342.963737537471,714.0,-0.0,0.6156650400072745,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.767577789262523,0.0,120,-7.462302690213045,0.0,118,-39.07052339800837,0.0,118,-39.88361995730566,0.0,120,-15.629593224332808,0.0,118,-14.132022967257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13549.630404204137,714.0,-0.0,0.5816115760688911,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.140904709436555,0.0,120,-42.13866286541682,0.0,118,-5.067912674197745,0.0,118,-44.37971865080211,0.0,120,-18.617394414161026,0.0,118,-11.54527758446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12756.297070870804,714.0,-0.0,0.5475581121305079,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.07773570651284,0.0,120,-16.752149572667605,0.0,118,-14.299381112338871,0.0,118,-58.48333239770612,0.0,120,-40.45522534859968,0.0,118,-22.04234020366501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11962.96373753747,712.0,-0.0,0.5135046481921246,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.21316220795859,0.0,118,-29.66235071628288,0.0,118,-56.61301121196569,0.0,118,-56.74995399143854,0.0,120,-3.244535083510196,0.0,118,-44.235328390645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11171.852626426358,712.0,-0.0,0.47954657210791046,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.90308712956447,0.0,118,-13.965502952369846,0.0,118,-2.1701946039094344,0.0,118,-2.667566340315324,0.0,120,-18.367982773713173,0.0,118,-9.968570263836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10380.741515315247,712.0,-0.0,0.4455884960236963,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.116502760428098,0.0,118,-45.98154073932016,0.0,118,-27.83366065915391,0.0,118,-57.28107526515382,0.0,120,-17.961979549405807,0.0,118,-52.615576100671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9589.630404204136,712.0,-0.0,0.41163041993948224,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.498530707129243,0.0,118,-39.87569979702798,0.0,118,-13.99681988562399,0.0,118,-20.023889271424252,0.0,120,-49.347349648331594,0.0,118,-3.376652022101372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8798.519293093024,714.0,-0.0,0.3776723438552681,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.190538386117645,0.0,120,-30.69025207709812,0.0,118,-30.523192626825207,0.0,118,-54.32372943461774,0.0,120,-37.51076635576097,0.0,118,-34.68425524842073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8005.185959759691,716.0,-0.0,0.34361887991688483,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.940914305056715,0.0,120,-34.334064102849965,0.0,120,-57.54226627371704,0.0,118,-12.075273516545522,0.0,120,-15.082203354028834,0.0,118,-49.09908950599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7209.630404204136,716.0,-0.0,0.30947002812433244,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.6674870933205,0.0,120,-32.13367548067202,0.0,120,-11.162424818630143,0.0,118,-46.413515975721396,0.0,120,-8.928838207598147,0.0,118,-23.717387193689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6414.07484864858,716.0,-0.0,0.27532117633178005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.26885809496135,0.0,120,-34.38051192695518,0.0,120,-24.133405829528503,0.0,118,-19.792835797965303,0.0,120,-12.360013389173702,0.0,118,-11.479561594477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5618.519293093024,716.0,-0.0,0.24117232453922763,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.559417707333417,0.0,120,-44.16537801206884,0.0,120,-48.80100131404514,0.0,118,-37.08877850852051,0.0,120,-28.34719386351463,0.0,118,-37.84697683943064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4822.963737537469,716.0,-0.0,0.2070234727466752,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.492469764187238,0.0,120,-46.946016222357684,0.0,120,-3.9466412694261255,0.0,118,-26.56797172210198,0.0,120,-46.218703742914045,0.0,118,-20.71502377135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4027.408181981913,716.0,-0.0,0.17287462095412282,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.520109192292374,0.0,120,-23.913447964918582,0.0,120,-47.52858298471702,0.0,118,-8.365424076518973,0.0,120,-23.960983371931103,0.0,118,-20.237579665834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3231.8526264263573,718.0,-0.0,0.1387257691615704,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.58096949654361,0.0,120,-32.04550120635719,0.0,120,-33.978452937787885,0.0,120,-5.060407299392029,0.0,120,-25.072325556803634,0.0,118,-43.946217024016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2434.0748486485795,718.0,-0.0,0.10448152951484886,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.750935339047295,0.0,120,-37.29248309594945,0.0,120,-18.796712674105123,0.0,120,-54.57550175813,0.0,120,-45.986858554972784,0.0,118,-49.98025507661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1636.2970708708017,718.0,-0.0,0.07023728986812731,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.862859899890715,0.0,120,-27.629098431634233,0.0,120,-30.38773693167787,0.0,120,-29.16957733745122,0.0,120,-17.048074130586272,0.0,118,-49.18690256286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,838.519293093024,718.0,-0.0,0.035993050221405774,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.339636005143266,0.0,120,-16.485696459030617,0.0,120,-48.71272765601123,0.0,120,-35.998228018624424,0.0,120,-51.98490821181851,0.0,118,-12.042949991809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,40.74151531524626,36.66736378372163,-0.0,0.0017488105746842368,0.36094485086520944,245.9235067686846,799.2,0.0,681.3326362162784,1.0,888.0,-605023.3809600552,120,-43.01633166286913,0.0,120,-48.083094868327976,0.0,120,-58.3679052752898,0.0,120,-57.12971980770778,0.0,120,-4.665743499016153,0.0,118,-28.84358786404755,0.0,0.0,0.0,0.0,0.0,-605023.3809600552,-605023.3809600552,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.525708264098672,0.0,120,-48.479315979836,0.0,120,-49.46987848709846,0.0,120,-50.92759562971573,0.0,120,-36.6199515978082,0.0,118,-57.26104584870871,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.698950619720694,0.0,120,-6.394631822533434,0.0,120,-57.51551256418669,0.0,120,-47.48344697997502,0.0,120,-16.702067340544474,0.0,118,-35.709459061877325,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.04977060389456,0.0,120,-5.488823255864821,0.0,120,-7.331112082824999,0.0,120,-28.465866441016544,0.0,120,-56.06192027240253,0.0,118,-54.66355068941377,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.052603132899534,0.0,120,-46.81989352349919,0.0,120,-36.62059694038892,0.0,120,-57.04766431316642,0.0,120,-3.454887845296728,0.0,118,-51.575919919839954,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.703436401428071,0.0,120,-54.15502707395704,0.0,120,-4.302457889135161,0.0,120,-33.583858549115874,0.0,120,-28.166841746083104,0.0,118,-25.962637896973522,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.02361713580574,0.0,120,-29.234681222772135,0.0,120,-9.150544963888168,0.0,120,-30.78986843269742,0.0,120,-44.04529074300154,0.0,118,-59.12885532773635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.017503538061691,0.0,120,-27.881354815935147,0.0,120,-38.25839390204708,0.0,120,-35.671630859737,0.0,120,-46.9796175083617,0.0,118,-46.79145970046213,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.232380281969768,0.0,120,-40.066884863366866,0.0,120,-56.932928153786385,0.0,120,-33.310083868574075,0.0,120,-32.15387337793979,0.0,118,-14.99511684762828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.732565096651122,0.0,120,-14.674040836216044,0.0,120,-50.61213949339621,0.0,120,-33.949000493604224,0.0,120,-22.413385656641157,0.0,118,-15.868269058039466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.712363172890537,0.0,120,-17.12236413002024,0.0,120,-47.13874901131833,0.0,120,-44.7086286976065,0.0,120,-18.956230239499256,0.0,118,-31.25177266493812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.512950621280474,0.0,120,-13.919311674102852,0.0,120,-21.60806322889225,0.0,120,-49.99825964330944,0.0,120,-31.827062079059477,0.0,118,-36.04940352778032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.4695523815097,0.0,120,-29.242966758336607,0.0,120,-52.54672882344065,0.0,120,-48.24417905983533,0.0,120,-6.154618995328935,0.0,118,-1.0498643117962847,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.93226357890707,0.0,120,-43.425466085485525,0.0,120,-14.48229977417193,0.0,120,-18.422883820941436,0.0,120,-1.4182499779622604,0.0,118,-58.72452469298376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.175857312579,0.0,120,-0.7520161995994923,0.0,120,-48.79078864909344,0.0,120,-39.1105752140073,0.0,120,-28.629537804040012,0.0,118,-54.179792985686376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.498707083103717,0.0,120,-7.974876890028217,0.0,120,-18.051182114311647,0.0,120,-32.871623788419285,0.0,120,-7.207119045226942,0.0,118,-37.22982919181516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.714472712522733,0.0,120,-9.290401875411899,0.0,120,-13.979348829881113,0.0,120,-38.15114162229437,0.0,120,-0.8044267937130756,0.0,120,-18.655874536117146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.042346828531336,0.0,120,-3.9183251327826985,0.0,120,-56.93218094469845,0.0,120,-42.85907160786962,0.0,120,-4.643968470719855,0.0,120,-38.710698225121774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.96031058498495,0.0,120,-29.06122588057025,0.0,120,-7.35219635829973,0.0,120,-44.9518116140819,0.0,120,-56.44848424814137,0.0,120,-16.851412824340755,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.03907197964468,0.0,120,-13.506575073015545,0.0,120,-44.131141602365126,0.0,120,-25.26642189351717,0.0,120,-42.5087026113615,0.0,120,-25.011931677885496,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.71882015854013,0.0,120,-23.280304147956173,0.0,120,-8.581492630352379,0.0,120,-43.28456621911435,0.0,120,-41.47975473172826,0.0,120,-9.493904530750294,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.134339772083386,0.0,120,-5.474470557984854,0.0,120,-48.82035577085687,0.0,120,-56.69984465545228,0.0,120,-56.31891067302037,0.0,120,-31.448880395650583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.99681396233154,0.0,120,-1.920399138638349,0.0,120,-57.46824729473148,0.0,120,-25.79236164636476,0.0,120,-15.079124071662967,0.0,120,-3.8779908570983634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.90309580553538,0.0,120,-16.35561418150983,0.0,120,-51.379549931328036,0.0,120,-26.497875069983188,0.0,120,-16.937683995693757,0.0,120,-33.88000867685237,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.099511680723325,0.0,120,-32.583132816671906,0.0,120,-9.291563410693461,0.0,120,-59.05080766020754,0.0,120,-23.291768224667265,0.0,120,-53.764157911809214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.91949097443862,0.0,120,-25.09709685154545,0.0,120,-40.93795518552981,0.0,120,-59.487616595307394,0.0,120,-26.77861157404766,0.0,120,-23.973673933992536,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.2605046509707,0.0,120,-21.163674683296307,0.0,120,-50.255463244697665,0.0,120,-48.59027049896786,0.0,120,-3.7109177824590756,0.0,120,-18.70814562794781,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.152193460360104,0.0,120,-24.601322743938375,0.0,120,-8.438904767802576,0.0,120,-8.32857365724347,0.0,120,-15.784983190310985,0.0,120,-21.38910676746206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.52754486676473,0.0,120,-13.279455398501618,0.0,120,-28.35861902998176,0.0,120,-5.759204633034156,0.0,120,-34.49879788759135,0.0,120,-6.94122230617046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.824660561207043,0.0,120,-33.991053362566404,0.0,120,-33.873434704285245,0.0,120,-44.75637291662673,0.0,120,-14.094133337764676,0.0,120,-6.222861759708234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.84822054568573,0.0,120,-38.610270509473835,0.0,120,-32.16911987316688,0.0,120,-57.67380422043221,0.0,120,-5.440478039850625,0.0,120,-30.82236544150472,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.917440936170074,0.0,120,-41.156619078140295,0.0,120,-49.805676916166426,0.0,120,-40.3857379190903,0.0,120,-3.881729096497528,0.0,120,-18.625692670826503,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.8752026576069785,0.0,120,-3.135193317289764,0.0,120,-58.067882431203856,0.0,120,-23.538449611380344,0.0,120,-17.886470812711877,0.0,120,-8.253642930064643,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.66953177819631,0.0,120,-42.80928122017013,0.0,120,-25.20908433408749,0.0,120,-47.45367753643709,0.0,120,-43.86958770529594,0.0,120,-16.55579089992632,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.369753517859095,0.0,120,-29.53126990103413,0.0,120,-29.348123206712145,0.0,120,-40.386985852512616,0.0,120,-56.269042038329935,0.0,120,-49.83081344504196,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
