balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.007203891534267,0.0,118,-4.321112669562297,0.0,120,-25.88768571808069,0.0,120,-24.36607063922311,0.0,120,-38.59543986872027,0.0,120,-4.0367207887142165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.52836424911235,0.0,118,-6.477029401554404,0.0,120,-46.36604498270854,0.0,120,-20.448657299089497,0.0,120,-32.58502975660045,0.0,120,-18.323179639714738,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.94357827699836,0.0,118,-56.45698920458287,0.0,120,-52.76613224427532,0.0,120,-1.3950644460699801,0.0,120,-7.521602625010377,0.0,120,-27.147769574818586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.267197147969375,0.0,118,-47.53719681972156,0.0,120,-18.78069326569773,0.0,120,-17.654290333146406,0.0,120,-47.425945032228526,0.0,120,-35.96000295427053,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.91592893656644,0.0,118,-38.961943877023096,0.0,120,-16.90740581409733,0.0,120,-4.025772998744957,0.0,120,-35.24626204720883,0.0,120,-33.86764700046482,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.021841682310786,0.0,118,-14.12425358555721,0.0,120,-17.68095483250635,0.0,120,-28.671720888469153,0.0,120,-42.54605084062637,0.0,120,-11.397497456731479,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.635792369101495,0.0,118,-17.80078678466148,0.0,120,-28.998624960435873,0.0,120,-28.172985927012817,0.0,120,-32.33335888337111,0.0,120,-48.502896130534594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.00872398559603,0.0,118,-55.44147800310954,0.0,120,-58.19242311473429,0.0,120,-29.398431191404782,0.0,120,-27.821130134573032,0.0,120,-46.913159711859564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.8193809602197,0.0,118,-18.312870212011866,0.0,120,-39.12232212044464,0.0,120,-15.30103177767647,0.0,120,-49.679902157860845,0.0,120,-6.929782501694897,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.608885681322654,0.0,118,-57.734426409618465,0.0,120,-19.282306052591004,0.0,120,-15.766853961602267,0.0,120,-35.5217606838359,0.0,120,-8.952732731607156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.215426919161786,0.0,118,-54.344457530280515,0.0,120,-30.95096089688714,0.0,120,-59.48982280807381,0.0,120,-14.54072754552794,0.0,120,-9.689586793546292,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.97147643956224,0.0,118,-55.424469698248814,0.0,120,-58.744706355444606,0.0,120,-12.118517016181977,0.0,120,-18.073740295873645,0.0,120,-35.174441157069396,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.45855687569187,0.0,118,-56.51965376748102,0.0,120,-15.420258028950107,0.0,120,-34.1182038201783,0.0,120,-33.71043584337096,0.0,120,-5.859677560235912,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.032490990374514,0.0,118,-58.309716972812296,0.0,120,-0.4229087058939651,0.0,120,-8.211896245585121,0.0,120,-36.496569165511076,0.0,120,-30.688421983220103,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.728521533005905,0.0,118,-59.62687766461358,0.0,120,-28.828410906756112,0.0,120,-56.41912358631797,0.0,120,-47.78926604818097,0.0,120,-3.9397320392029678,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.90228972562305,0.0,118,-12.997344801350392,0.0,120,-18.927903851300233,0.0,120,-30.53807315821024,0.0,120,-19.341690022734078,0.0,120,-3.8413818263191657,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.76930423486732,0.0,118,-55.96186763725382,0.0,120,-57.37098189961266,0.0,120,-0.11590565336592196,0.0,120,-6.897243108296946,0.0,120,-43.861187991819286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.74773785030521,0.0,118,-18.69911474222387,0.0,120,-49.182498467732756,0.0,120,-19.21533078118669,0.0,120,-38.01671152737123,0.0,120,-53.419095862397555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.43707537307516,0.0,118,-31.619837702824576,0.0,120,-4.1327520808603,0.0,120,-41.82749749465757,0.0,120,-44.41131159543658,0.0,120,-59.626417371560414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.326372441108425,0.0,118,-24.107025825832896,0.0,120,-36.28398722579613,0.0,120,-22.84139185509503,0.0,120,-22.088317792761426,0.0,120,-15.353386963743143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.47005142436899,0.0,118,-7.076760271543947,0.0,120,-1.6214470931267888,0.0,120,-28.5026095213557,0.0,120,-58.21885812367354,0.0,120,-46.035180989896155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.422113087481065,0.0,118,-50.79562205976386,0.0,120,-14.162235630835768,0.0,120,-24.087926302889706,0.0,120,-7.034383948213055,0.0,120,-20.371152311774473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.42709387062757,0.0,118,-23.05019752302235,0.0,120,-9.045588093669945,0.0,120,-40.037206464330765,0.0,120,-5.385869498272635,0.0,120,-58.82112827515301,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.80263256521639,0.0,118,-8.095627146510932,0.0,120,-23.369519714659713,0.0,120,-52.98640818972489,0.0,120,-46.72481433853552,0.0,120,-31.55958083502442,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.0032429762245,0.0,118,-27.677666975900927,0.0,120,-24.700748494581433,0.0,120,-35.7903349392524,0.0,120,-35.29392786377659,0.0,120,-2.7588978900094463,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.42038993653275,0.0,118,-29.393218384748756,0.0,120,-22.41077618709562,0.0,120,-57.098767113306046,0.0,120,-22.134124924693158,0.0,120,-4.990147865621337,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.846254761357132,0.0,118,-14.793761774027454,0.0,120,-3.1188140568384948,0.0,120,-14.614724550385226,0.0,120,-42.42175645171605,0.0,120,-46.75834520950971,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.53037050462299,0.0,118,-37.610564441720804,0.0,120,-59.694073486735775,0.0,120,-3.1882271520664385,0.0,120,-34.797390635631494,0.0,120,-21.965638147475115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.74186754688456,0.0,118,-56.18367228874095,0.0,120,-27.345232013608385,0.0,120,-26.727733165439286,0.0,120,-47.24427605005788,0.0,120,-6.858569573204186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.464531403006305,0.0,118,-23.752862907784916,0.0,120,-40.56844311239616,0.0,120,-25.27876192567289,0.0,120,-20.75543390701782,0.0,120,-14.16393443275621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.10489877247774,0.0,118,-51.00373344097704,0.0,120,-43.374875286274055,0.0,120,-58.119275313861046,0.0,120,-12.315524178737117,0.0,120,-26.950848901666838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.113900648257376,0.0,118,-29.737117846952977,0.0,120,-43.2425944850251,0.0,120,-29.856399129415255,0.0,120,-36.8534473744869,0.0,120,-33.6211353620614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.59927260367207,0.0,118,-28.12652617853583,0.0,120,-51.11771731405907,0.0,120,-43.07963371754887,0.0,120,-54.00392784553269,0.0,120,-5.099757222964529,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.396843423605617,0.0,118,-31.87118368848421,0.0,120,-40.7666612879347,0.0,120,-39.56948971778543,0.0,120,-21.75123466784222,0.0,120,-13.31068807175061,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.589149475471576,0.0,118,-21.824246075090905,0.0,120,-38.6303700880774,0.0,120,-5.270245226070742,0.0,120,-8.045468527460882,0.0,120,-13.251658780274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.7180153015250776,0.0,118,-49.021418343021935,0.0,120,-43.285608901850786,0.0,120,-2.1943897384279887,0.0,120,-54.59861499438193,0.0,120,-6.934350039658881,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.55127676219013,0.0,118,-54.45936065696144,0.0,120,-52.430291136983826,0.0,120,-0.31938217302315275,0.0,120,-46.47716157478997,0.0,120,-8.86960353732751,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.691795297593654,0.0,118,-38.72740024214892,0.0,120,-26.8481794459903,0.0,120,-38.07205004587186,0.0,120,-12.095719511825287,0.0,120,-46.938726335828456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.50144341221617,0.0,118,-0.09774990891141089,0.0,120,-44.95626261081171,0.0,120,-29.689441627069183,0.0,120,-27.20147452083068,0.0,120,-11.336241568407928,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.4548096004717128,0.0,118,-22.958613778129223,0.0,120,-29.356561664555944,0.0,120,-59.79203908477849,0.0,120,-39.606921614314516,0.0,120,-38.78818979238856,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.895566840251277,0.0,118,-23.54706084990821,0.0,120,-38.15377788592608,0.0,120,-20.368301772197,0.0,120,-9.85427743631014,0.0,120,-3.5312223306261004,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
171.94963892330819,0.0,-1719.4963892330818,0.0,0.0,0.0,-0.0,0.0,999.0,543458.5814326798,799.2,0.0,544.0025840166965,1.0,888.0,-483074.29460682644,118,-26.554205478370218,0.0,118,-51.13169241982156,0.0,120,-54.7723020607653,0.0,120,-14.317825100531294,0.0,120,-17.44602217541644,0.0,120,-29.676649553729185,0.0,0.0,0.0477770599953621,0.0477770599953621,0.0,-484793.79099605954,-484793.79099605954,716.0,716.0,171.99741598330354,0.0,544.0025840166965,0.0,0.0,716
171.94963892330819,0.0,-1719.4963892330818,0.0,0.0,0.0,-0.0,0.0,999.0,543458.5814326798,799.2,0.0,544.0025840166965,1.0,888.0,-483074.29460682644,118,-47.11819970382195,0.0,118,-39.90166683058351,0.0,120,-3.960748224442361,0.0,120,-48.24340556030938,0.0,120,-25.826342993866415,0.0,120,-17.672866181617984,0.0,0.0,0.0477770599953621,0.0477770599953621,0.0,-484793.79099605954,-484793.79099605954,716.0,716.0,171.99741598330354,0.0,544.0025840166965,0.0,0.0,716
171.94963892330819,0.0,-1719.4963892330818,0.0,0.0,0.0,-0.0,0.0,999.0,543458.5814326798,799.2,0.0,544.0025840166965,1.0,888.0,-483074.29460682644,118,-53.403754437402746,0.0,118,-16.005910812317165,0.0,120,-53.53613851457884,0.0,120,-19.465527782789348,0.0,120,-0.37943967993405936,0.0,120,-31.304405639563548,0.0,0.0,0.0477770599953621,0.0477770599953621,0.0,-484793.79099605954,-484793.79099605954,716.0,716.0,171.99741598330354,0.0,544.0025840166965,0.0,0.0,716
171.94963892330819,0.0,-1719.4963892330818,0.0,0.0,0.0,-0.0,0.0,999.0,543458.5814326798,799.2,0.0,544.0025840166965,1.0,888.0,-483074.29460682644,118,-4.9114256121844075,0.0,118,-46.517412397229926,0.0,120,-3.6117530463649405,0.0,120,-43.74121971108014,0.0,120,-53.95826473066088,0.0,120,-30.245218611710374,0.0,0.0,0.0477770599953621,0.0477770599953621,0.0,-484793.79099605954,-484793.79099605954,716.0,716.0,171.99741598330354,0.0,544.0025840166965,0.0,0.0,716
171.94963892330819,0.0,-1719.4963892330818,0.0,0.0,0.0,-0.0,0.0,999.0,543458.5814326798,799.2,0.0,544.0025840166965,1.0,888.0,-483074.29460682644,118,-52.89765379465457,0.0,118,-29.483206864718234,0.0,120,-12.11332855819477,0.0,120,-0.07814403400039138,0.0,120,-12.168658610272152,0.0,120,-15.481909918799168,0.0,0.0,0.0477770599953621,0.0477770599953621,0.0,-484793.79099605954,-484793.79099605954,716.0,716.0,171.99741598330354,0.0,544.0025840166965,0.0,0.0,716
171.94963892330819,0.0,-1719.4963892330818,0.0,0.0,0.0,-0.0,0.0,999.0,543458.5814326798,799.2,0.0,544.0025840166965,1.0,888.0,-483074.29460682644,118,-49.06578202415935,0.0,118,-59.25710951647491,0.0,120,-57.491297051794014,0.0,120,-19.28130888200385,0.0,120,-15.094465325542622,0.0,120,-39.646667463177145,0.0,0.0,0.0477770599953621,0.0477770599953621,0.0,-484793.79099605954,-484793.79099605954,716.0,716.0,171.99741598330354,0.0,544.0025840166965,0.0,0.0,716
740.5345027478604,0.0,-7405.345027478605,24.740263932286098,0.0,0.0,-0.0,0.0,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.27174312948725,0.0,118,-8.362284450540907,0.0,120,-25.10023663861803,0.0,120,-9.370829409265749,0.0,120,-17.698702469084985,0.0,120,-56.60819548647359,0.0,0.0,0.205761184425635,0.205761184425635,0.0,-7405.345027478605,-7405.345027478605,740.7402639322861,740.7402639322861,740.7402639322861,0.0,0.0,24.740263932286098,0.0,716
740.5345027478604,0.0,-7405.345027478605,24.740263932286098,22.26623753905749,0.0,-0.0,0.0009557678786719788,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.99331308921639,0.0,118,-36.09239817244431,0.0,120,-32.76935847213581,0.0,120,-39.603255828306864,0.0,120,-58.611039051088426,0.0,120,-45.13779841118667,0.0,0.0,0.205761184425635,0.205761184425635,0.0,-7405.345027478605,-7405.345027478605,740.7402639322861,740.7402639322861,740.7402639322861,0.0,0.0,24.740263932286098,0.0,716
740.5345027478604,0.0,-7405.345027478605,24.740263932286098,44.53247507811498,0.0,-0.0,0.0019115357573439575,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.915117112679795,0.0,118,-39.04254174768613,0.0,120,-22.43516317921668,0.0,120,-53.38620936100665,0.0,120,-56.35358525028543,0.0,120,-44.35110421150378,0.0,0.0,0.205761184425635,0.205761184425635,0.0,-7405.345027478605,-7405.345027478605,740.7402639322861,740.7402639322861,740.7402639322861,0.0,0.0,24.740263932286098,0.0,716
740.5345027478604,0.0,-7405.345027478605,24.740263932286098,66.79871261717247,0.0,-0.0,0.0028673036360159364,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.563825553080627,0.0,118,-40.96401453451676,0.0,120,-28.208634769075427,0.0,120,-21.13570095286421,0.0,120,-52.17851912215027,0.0,120,-14.308807900695387,0.0,0.0,0.205761184425635,0.205761184425635,0.0,-7405.345027478605,-7405.345027478605,740.7402639322861,740.7402639322861,740.7402639322861,0.0,0.0,24.740263932286098,0.0,716
740.5345027478604,0.0,-7405.345027478605,24.740263932286098,89.06495015622995,0.0,-0.0,0.003823071514687915,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.96991605049966,0.0,118,-7.858941065773967,0.0,120,-3.7661742976410983,0.0,120,-3.589955613861673,0.0,120,-41.663166572421176,0.0,120,-40.83308290216188,0.0,0.0,0.205761184425635,0.205761184425635,0.0,-7405.345027478605,-7405.345027478605,740.7402639322861,740.7402639322861,740.7402639322861,0.0,0.0,24.740263932286098,0.0,716
740.5345027478604,0.0,-7405.345027478605,24.740263932286098,111.33118769528744,0.0,-0.0,0.004778839393359894,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.232687315807931,0.0,118,-41.51581097737318,0.0,120,-22.146657478733594,0.0,120,-22.057446897705596,0.0,120,-17.41425960916205,0.0,120,-20.086405773581546,0.0,0.0,0.205761184425635,0.205761184425635,0.0,-7405.345027478605,-7405.345027478605,740.7402639322861,740.7402639322861,740.7402639322861,0.0,0.0,24.740263932286098,0.0,716
1208.7430405471632,0.0,-12087.430405471632,493.07889579599555,133.59742523434494,0.0,-0.0,0.005734607272031873,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.32360432454906,0.0,118,-28.74612913437893,0.0,120,-38.364426559474076,0.0,120,-6.074155610856378,0.0,120,-36.18039363630647,0.0,120,-44.6317864811457,0.0,0.0,0.335855248832221,0.335855248832221,0.0,-12087.430405471632,-12087.430405471632,1209.0788957959955,1209.0788957959955,1209.0788957959955,0.0,0.0,493.07889579599555,0.0,716
1208.7430405471632,0.0,-12087.430405471632,493.07889579599555,577.3684314507409,0.0,-0.0,0.024783271083489974,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.4506844570376805,0.0,118,-25.406352564165882,0.0,120,-23.326935140325812,0.0,120,-28.3881196540916,0.0,120,-7.57293404053862,0.0,120,-55.07464155611699,0.0,0.0,0.335855248832221,0.335855248832221,0.0,-12087.430405471632,-12087.430405471632,1209.0788957959955,1209.0788957959955,1209.0788957959955,0.0,0.0,493.07889579599555,0.0,716
1208.7430405471632,0.0,-12087.430405471632,493.07889579599555,1021.1394376671369,0.0,-0.0,0.04383193489494808,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.268953743171686,0.0,118,-4.119183332393712,0.0,120,-9.193615628835424,0.0,120,-30.524785355559708,0.0,120,-29.747373238641128,0.0,120,-55.7515734052491,0.0,0.0,0.335855248832221,0.335855248832221,0.0,-12087.430405471632,-12087.430405471632,1209.0788957959955,1209.0788957959955,1209.0788957959955,0.0,0.0,493.07889579599555,0.0,716
1208.7430405471632,0.0,-12087.430405471632,493.07889579599555,1464.910443883533,0.0,-0.0,0.06288059870640618,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.9119365873814385,0.0,118,-20.939285110714803,0.0,120,-4.199733210088095,0.0,120,-56.72100453894319,0.0,120,-9.505031991316208,0.0,120,-43.22730853813346,0.0,0.0,0.335855248832221,0.335855248832221,0.0,-12087.430405471632,-12087.430405471632,1209.0788957959955,1209.0788957959955,1209.0788957959955,0.0,0.0,493.07889579599555,0.0,716
1208.7430405471632,0.0,-12087.430405471632,493.07889579599555,1908.681450099929,0.0,-0.0,0.08192926251786428,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.266975103130873,0.0,118,-28.151135229270913,0.0,120,-58.27794781400523,0.0,120,-23.723106550001148,0.0,120,-43.02111582801813,0.0,120,-48.242647751981885,0.0,0.0,0.335855248832221,0.335855248832221,0.0,-12087.430405471632,-12087.430405471632,1209.0788957959955,1209.0788957959955,1209.0788957959955,0.0,0.0,493.07889579599555,0.0,716
