balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-32.21694544176726,0.0,203,-25.9060241040235,0.0,120,-30.30144838671012,0.0,120,-3.477464112540596,0.0,120,-34.48126690579906,0.0,118,-31.272296489835163,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-15.487066977187995,0.0,203,-7.780386226649185,0.0,120,-6.751314719613659,0.0,120,-25.12493388161038,0.0,120,-36.6028680528944,0.0,118,-5.894007404543182,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-45.20143014644954,0.0,203,-16.402520994416374,0.0,120,-14.243522674127195,0.0,120,-0.5747833382433942,0.0,120,-44.981936202951715,0.0,118,-59.98813782685453,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-25.790313833469302,0.0,203,-23.40043962799979,0.0,120,-22.74675117094048,0.0,120,-7.962796109591332,0.0,120,-15.960214535768603,0.0,118,-44.32335248859354,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-29.169218810497192,0.0,203,-24.718732448671457,0.0,120,-58.11148080922654,0.0,120,-47.18193434579206,0.0,120,-43.03133630570904,0.0,118,-40.259421793092834,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.34336040913432,0.0,180,-59.99211029693382,0.0,120,-31.894021354530476,0.0,120,-32.48770845245966,0.0,120,-22.01823528855452,0.0,118,-16.709927041014737,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.49097549401808,0.0,180,-19.52961213668441,0.0,120,-9.115609394345707,0.0,120,-0.20759204711335189,0.0,120,-42.95844159530248,0.0,118,-23.733625427834678,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.618260412279231,0.0,180,-48.793766186688224,0.0,120,-36.04060910257156,0.0,120,-32.762629361497666,0.0,120,-26.759913039671094,0.0,118,-35.26460161536631,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.042917936553,0.0,180,-32.22098826857763,0.0,120,-2.998935035903647,0.0,120,-41.11992617028007,0.0,120,-26.919195452710316,0.0,118,-49.45844921882209,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.51659828078327,0.0,180,-18.989946351632852,0.0,120,-32.23751939029079,0.0,120,-37.55708420866516,0.0,120,-45.83005021805334,0.0,118,-25.913791066214213,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.379997526588593,0.0,180,-19.339612164089996,0.0,120,-50.85199522501521,0.0,120,-50.99547486936504,0.0,120,-25.492772806599785,0.0,118,-37.812161757669884,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.591928455133456,0.0,180,-13.518394339530486,0.0,120,-20.12149243677366,0.0,120,-19.89276066477936,0.0,120,-4.429117498454705,0.0,118,-47.75474175281303,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.681697104513335,0.0,180,-4.290842316761035,0.0,120,-16.701857345362143,0.0,120,-42.477865287116224,0.0,120,-25.144273683088855,0.0,118,-2.180971141070227,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.58544236407763,0.0,180,-29.00877999712428,0.0,120,-44.36861504911499,0.0,120,-39.073620649123086,0.0,120,-25.00554487463758,0.0,118,-39.31103366874797,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.87665904744107,0.0,180,-14.455192817415487,0.0,120,-12.68359167193299,0.0,120,-1.1392446431860037,0.0,120,-19.295124213780127,0.0,118,-41.47704176236037,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.08789347282793,0.0,180,-20.05381999809577,0.0,120,-21.838445341581114,0.0,120,-57.23302132404898,0.0,120,-20.34914932791617,0.0,118,-58.79040221736155,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.914857831924124,0.0,180,-24.964623290471458,0.0,120,-57.73271515575287,0.0,120,-33.27627002357808,0.0,120,-22.423063964165234,0.0,118,-42.244195290718224,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.70746932355002,0.0,180,-37.20603478750015,0.0,120,-29.086373652435906,0.0,120,-37.65793847694164,0.0,120,-29.686857159869163,0.0,118,-59.06106010705317,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.55464828639391,0.0,180,-22.89845435415929,0.0,120,-17.886638003453943,0.0,120,-33.487093856382,0.0,120,-51.83169827449626,0.0,118,-16.08311378970337,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.72016005924142,0.0,180,-54.403181805724095,0.0,120,-29.096706118845702,0.0,120,-26.520720438285863,0.0,120,-34.870599583153535,0.0,118,-15.568547084547495,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.469204096583201,0.0,180,-43.048264331232,0.0,120,-50.33843110673366,0.0,120,-45.38049965156471,0.0,120,-5.070341688755611,0.0,118,-22.219264851521984,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.31737575295522,0.0,180,-24.345791927491685,0.0,120,-13.978878512720783,0.0,120,-22.36448283700023,0.0,120,-44.85440263033054,0.0,118,-25.59008261223851,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.398796188634764,0.0,180,-1.3903743121404233,0.0,120,-38.81356480782512,0.0,120,-4.454024324254853,0.0,120,-51.268758953559164,0.0,118,-30.128357211971082,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.23147580759384,0.0,180,-25.64457279685115,0.0,120,-57.16802837202654,0.0,120,-31.10445719706918,0.0,120,-33.999038180757616,0.0,118,-49.72487314349874,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.98015762236561,0.0,180,-2.9398173172729036,0.0,120,-27.913058865600316,0.0,120,-51.70518314918173,0.0,120,-44.07145968600523,0.0,118,-25.79011759128656,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.59548011460376,0.0,180,-30.015795245930764,0.0,120,-6.917429993984269,0.0,120,-18.327049552138753,0.0,120,-19.379780620337062,0.0,118,-59.36581967094858,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.9157643023137707,0.0,180,-30.55597451872216,0.0,120,-57.378723084474956,0.0,120,-14.259063195868114,0.0,120,-1.318660180854172,0.0,118,-43.693523300771524,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.716197883223096,0.0,180,-59.815231419073534,0.0,120,-48.27420527267681,0.0,120,-0.8129769435493084,0.0,120,-51.424968998643884,0.0,118,-55.97512966664663,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.007987302231243,0.0,180,-35.78545656701283,0.0,120,-24.01269247378051,0.0,120,-42.09729481950025,0.0,120,-23.269347197320723,0.0,118,-10.914652820871131,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.53398386578038,0.0,180,-49.34613563230933,0.0,120,-26.965554620420672,0.0,120,-1.6070784583650077,0.0,120,-41.10840269863688,0.0,118,-7.623238553223015,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.50530576226509,0.0,180,-52.286620567337565,0.0,120,-47.895973159083375,0.0,120,-29.673718684285706,0.0,120,-27.11859252788756,0.0,118,-32.78318996618133,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.89589944083766,0.0,180,-41.0490833631627,0.0,120,-5.909828950908511,0.0,120,-55.65097932250956,0.0,120,-16.973766698035615,0.0,118,-25.599307363656983,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.77179855204317,0.0,180,-10.826233706728996,0.0,120,-50.4430436103017,0.0,120,-55.76685618272051,0.0,120,-29.071136434849613,0.0,118,-29.606189027203868,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.014135050392568,0.0,180,-31.90463015526424,0.0,120,-27.760946521271123,0.0,120,-58.835283437865044,0.0,120,-15.709118174609833,0.0,118,-21.56008982638327,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.4883679881540375,0.0,180,-24.84942487552878,0.0,120,-34.50212821033642,0.0,120,-14.464101426891258,0.0,120,-56.7077076656728,0.0,118,-0.539029842838481,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.533436524613613,0.0,180,-33.54620271256403,0.0,120,-23.882680680806846,0.0,120,-9.542877035145276,0.0,120,-57.46677056701593,0.0,118,-29.44063493807629,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.96090396981796,0.0,180,-55.41167539740785,0.0,120,-42.02039574075877,0.0,120,-36.430398330445286,0.0,120,-26.826792432129604,0.0,118,-28.917427179841035,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.207781283625947,0.0,180,-27.44715662075362,0.0,120,-28.620684377429694,0.0,120,-16.80177954805175,0.0,120,-14.313226696313304,0.0,118,-50.244181965201996,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.228944778706484,0.0,180,-53.78011407796434,0.0,120,-7.221751534830365,0.0,120,-58.20350213762793,0.0,120,-36.21600254621337,0.0,118,-0.11118134844288363,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.03047398283779,0.0,180,-50.56097955191248,0.0,120,-55.93882324597817,0.0,120,-23.019382324607403,0.0,120,-43.32564207704953,0.0,118,-42.986194010336035,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.6327179299753491,0.0,180,-39.226225457460515,0.0,120,-38.68289024982355,0.0,120,-52.04909712604073,0.0,120,-32.677864357533586,0.0,118,-20.481464070683842,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.78065925861459,0.0,180,-25.34948457666873,0.0,120,-10.599777286205999,0.0,120,-46.771549513885894,0.0,120,-12.158703790282885,0.0,118,-10.35452453203029,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.10632226260702,0.0,180,-13.952927475275324,0.0,120,-3.167204188456414,0.0,120,-22.273949130112516,0.0,120,-43.37696362627998,0.0,118,-44.06698152995898,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.48184108497272,0.0,180,-58.34780630738103,0.0,120,-20.473228855181116,0.0,120,-36.23133458349227,0.0,120,-37.51839961125049,0.0,118,-3.565174563776734,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.135220828315596,0.0,180,-39.607555613566944,0.0,120,-35.617662585537296,0.0,120,-11.583780800562788,0.0,120,-25.089282014664835,0.0,118,-25.08012458560875,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.99637402472297,0.0,180,-17.045773856778364,0.0,120,-12.327745698381651,0.0,120,-24.44052172036353,0.0,120,-20.757113171490403,0.0,118,-48.64544154132345,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.6565254740093,0.0,180,-55.82440518194094,0.0,120,-20.139029631444963,0.0,120,-3.253474054563712,0.0,120,-35.10871764364378,0.0,118,-47.42793091041128,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.13854451717891,0.0,180,-48.32768548864166,0.0,120,-46.942970467670634,0.0,120,-59.75676233077063,0.0,120,-1.2109763907428506,0.0,118,-44.67627387521367,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.94906520536608,0.0,180,-23.079340192474568,0.0,120,-40.34736468508174,0.0,120,-46.71047173110541,0.0,120,-23.195938327689166,0.0,118,-37.67924257006367,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.64500726007416,0.0,180,-19.669744803809966,0.0,120,-54.15253540360779,0.0,120,-59.998918323757046,0.0,120,-27.879376335940485,0.0,118,-12.446919993283476,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.78796508685911,0.0,180,-27.12992249521313,0.0,120,-57.19546500001288,0.0,120,-31.59003620586974,0.0,120,-34.4119696243258,0.0,118,-51.933901735469775,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.932906333158314,0.0,180,-55.59678462983383,0.0,120,-55.916187689233546,0.0,120,-9.951591841961228,0.0,120,-56.107059889143535,0.0,118,-58.234534101759024,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.23984145751569,0.0,180,-29.11531673586773,0.0,120,-51.296272179606554,0.0,120,-0.6564771950830695,0.0,120,-23.2572486291705,0.0,118,-14.487903033479924,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.515212111912614,0.0,180,-17.704747096391525,0.0,120,-10.739831544089874,0.0,120,-42.37523746714665,0.0,120,-10.672330397192543,0.0,118,-13.314685720263004,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.626086322698397,0.0,180,-32.275351892479485,0.0,120,-4.6843894200634395,0.0,120,-33.32645239520593,0.0,120,-12.018913527723496,0.0,118,-39.37345657544359,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.53504486975177,0.0,180,-6.706271000012325,0.0,120,-52.58066362592865,0.0,120,-15.446312883865907,0.0,120,-46.21761013770584,0.0,118,-18.808919737601258,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.02967948670633,0.0,180,-11.155148898754803,0.0,120,-26.1863750923599,0.0,120,-50.47645992613886,0.0,120,-57.90506222891221,0.0,118,-47.74997267869399,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.040765856207042,0.0,180,-28.16090560952414,0.0,120,-53.361089235217065,0.0,120,-55.48631269536694,0.0,120,-50.335517031570284,0.0,118,-37.55794390482536,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.796370508030144,0.0,180,-12.12400575803013,0.0,120,-24.098126788587887,0.0,120,-39.46652369160956,0.0,120,-5.221382445065201,0.0,118,-9.441021599878779,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.16337962563141,0.0,180,-51.457416602245566,0.0,120,-49.83165546878434,0.0,120,-41.19710958058417,0.0,120,-2.207089654409773,0.0,118,-53.30698016725832,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.016035715556395,0.0,180,-58.417758177731976,0.0,120,-41.29079741484155,0.0,120,-17.018845394924536,0.0,120,-55.336082404656885,0.0,118,-39.317153610785226,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
