balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,143.0356802254098,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-50.2978715999137,0.0,118,-1.7162564948635861,0.0,118,-47.608724664330836,0.0,118,-56.31791834484476,0.0,120,-0.7494581548876256,0.0,180,-5.177224733564887,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.22815389686401,0.0,118,-35.96646654583553,0.0,118,-48.87180613619942,0.0,118,-8.618353035785116,0.0,120,-2.1213032316046254,0.0,120,-14.728625356402079,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.83016874335732,0.0,118,-36.15646149753973,0.0,118,-43.22113866673189,0.0,118,-56.2443626185878,0.0,120,-56.07364701124381,0.0,120,-32.704021115605656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.620440355716926,0.0,118,-30.960395283321542,0.0,118,-39.92073943582188,0.0,118,-16.12807006081011,0.0,120,-11.100109127079909,0.0,120,-2.039525454739528,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.9774585937167,0.0,118,-27.884640694537403,0.0,118,-3.383321591639059,0.0,118,-22.36917043064871,0.0,120,-24.265649740331416,0.0,120,-7.86785316428338,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.093327493733184,0.0,118,-10.068880008312451,0.0,118,-1.024766487303841,0.0,118,-28.06906386199316,0.0,120,-57.6805807469952,0.0,120,-44.56715259540688,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.38656921164913,0.0,118,-11.337885154930255,0.0,118,-27.229351318893627,0.0,118,-1.7857452322459566,0.0,120,-28.274296500362606,0.0,120,-54.531172447751665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.951154324600788,0.0,118,-50.743483665919086,0.0,118,-16.960895651207938,0.0,118,-38.132083762612,0.0,120,-48.78137250981265,0.0,120,-58.472769219751164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.335271022864136,0.0,118,-12.996911490106074,0.0,118,-34.567787160431955,0.0,118,-10.724696554654201,0.0,120,-15.702584283290552,0.0,120,-16.221604556273288,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.142613332004089,0.0,118,-34.60327453469308,0.0,118,-21.107172325239492,0.0,118,-57.97681852632359,0.0,120,-16.407098624000906,0.0,120,-14.566443461618055,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.875435173721215,0.0,118,-54.884792180689466,0.0,118,-50.42687685850166,0.0,118,-16.122782665802738,0.0,120,-1.7084743661111501,0.0,120,-6.3174922480016305,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.55034412114284,0.0,118,-24.999817290289464,0.0,118,-4.7483355922768045,0.0,118,-17.607937703835006,0.0,120,-39.76391076730729,0.0,120,-39.1593863872877,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.647841037815866,0.0,118,-12.78784987954938,0.0,118,-32.38670797717948,0.0,118,-1.5021274447463573,0.0,120,-3.532257383682298,0.0,120,-47.65397391989599,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.81919431244435,0.0,118,-17.577180183861174,0.0,118,-1.1984401466451122,0.0,118,-51.4765908449224,0.0,120,-53.209316814644936,0.0,120,-59.149120082212676,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.401997237887336,0.0,118,-31.886956804462653,0.0,118,-52.28237969786095,0.0,118,-18.544556983290306,0.0,120,-19.952345945555177,0.0,120,-35.79901972326179,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.138671531753708,0.0,118,-28.847237630160784,0.0,118,-39.3555777153421,0.0,118,-2.703503441508137,0.0,120,-42.16137749201649,0.0,120,-13.237232559615759,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.995122464328155,0.0,118,-47.25572975954863,0.0,118,-55.62201912957715,0.0,118,-53.913636686129884,0.0,120,-53.477327125837235,0.0,120,-6.147858248399778,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.59499392693009,0.0,118,-24.952304876460087,0.0,118,-41.01609570839824,0.0,118,-59.74725904877348,0.0,120,-40.079912129637805,0.0,120,-34.22443245166031,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.65261998094276,0.0,118,-39.9089810637537,0.0,118,-24.026132626371968,0.0,118,-35.63535228464088,0.0,120,-47.92006790649392,0.0,120,-45.20851345300643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.40867843752406,0.0,118,-19.745443874233114,0.0,118,-5.369005432320355,0.0,118,-48.39156052770203,0.0,120,-6.149002755395121,0.0,120,-25.115355383202676,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.984359877349526,0.0,118,-14.355013877151405,0.0,118,-44.06496979802282,0.0,118,-4.502818832068827,0.0,120,-22.676815218310033,0.0,120,-13.27588336450267,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.35850545424414,0.0,118,-12.840944701425238,0.0,118,-34.340560616474704,0.0,118,-0.061124921459310144,0.0,120,-48.120741648456345,0.0,120,-30.72296216730331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.6216072720257664,0.0,118,-54.3149135251957,0.0,118,-17.076508118369865,0.0,118,-15.597065401720634,0.0,120,-25.01078766614717,0.0,120,-21.807192567230366,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.050255163465955,0.0,118,-2.3366642279208416,0.0,118,-57.19079821751166,0.0,118,-58.727326007457826,0.0,120,-39.18199158115538,0.0,120,-25.03936814795662,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.37557324228795,0.0,118,-3.870229629616322,0.0,118,-23.119720077490985,0.0,118,-58.54102682951235,0.0,120,-10.000363343322235,0.0,120,-20.83880874468228,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.64198089050183,0.0,118,-5.05688416450811,0.0,118,-1.1619141910312614,0.0,118,-11.167168645751993,0.0,120,-24.142289283507747,0.0,120,-31.180391123596547,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.871806250348502,0.0,118,-29.138007028268248,0.0,118,-33.7678632657787,0.0,118,-19.30205820007491,0.0,120,-22.39012739655758,0.0,120,-0.8571955952885446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.55902733757851,0.0,118,-6.139682948447072,0.0,118,-53.627489715916425,0.0,118,-57.65879781760965,0.0,120,-47.70398947868054,0.0,120,-13.635557332170318,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.34631460804465775,0.0,118,-42.00964199145235,0.0,118,-58.5389564521508,0.0,118,-13.744300846550736,0.0,120,-36.653509395256066,0.0,120,-29.383336350316167,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.12566782057111,0.0,118,-59.093776105032966,0.0,118,-1.069402827208592,0.0,118,-44.444421953528916,0.0,120,-52.61442442521107,0.0,120,-52.00983843809733,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.244756216245965,0.0,118,-48.569143423229605,0.0,118,-41.06539373196745,0.0,118,-37.695506353907994,0.0,120,-46.66258650588352,0.0,120,-33.39774031509939,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.507106228476939,0.0,118,-18.60241723635281,0.0,118,-25.01482009047274,0.0,118,-57.81735532495673,0.0,120,-54.7370318612753,0.0,120,-2.2184008890705553,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-23.153599015131572,0.0,118,-42.00801914767113,0.0,118,-7.635231127229368,0.0,118,-28.320177038920914,0.0,120,-48.914106022181386,0.0,120,-45.807963845883265,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-13.528516049419206,0.0,118,-47.01087638594282,0.0,118,-12.06929633996483,0.0,118,-11.85305730263445,0.0,120,-39.339876402545734,0.0,120,-55.701362618673336,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-7.9142842841317425,0.0,118,-14.72007688457326,0.0,118,-42.00434314314921,0.0,118,-25.145421346901283,0.0,120,-37.27120145427233,0.0,120,-17.60997085510988,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-4.1159302859612374,0.0,118,-14.146888386661129,0.0,118,-45.13087871260685,0.0,118,-24.191603366550016,0.0,120,-3.744007034077701,0.0,120,-36.97401963614259,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-10.189543929257292,0.0,118,-24.84082345182817,0.0,118,-29.138035832893987,0.0,118,-26.979415639860974,0.0,120,-23.11538981509431,0.0,120,-8.560675740627417,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
121.23961202629492,0.0,-1212.3961202629491,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,124.87471358696432,799.2,0.0,675.7267009461901,1.0,888.0,-600045.3104402168,203,-4.133088649225818,0.0,118,-7.167826472507195,0.0,118,-37.224219220965054,0.0,118,-42.28536108883949,0.0,120,-57.17677431443999,0.0,120,-24.556049867743035,0.0,0.0,0.0336870275149472,0.0336870275149472,0.0,-601257.7065604797,-601257.7065604797,797.0,797.0,121.27329905380986,0.0,675.7267009461901,0.0,0.0,797
121.23961202629492,0.0,-1212.3961202629491,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,124.87471358696432,799.2,0.0,675.7267009461901,1.0,888.0,-600045.3104402168,203,-4.440588497839977,0.0,118,-43.56258726480738,0.0,118,-43.98249205286179,0.0,118,-5.26058014366189,0.0,120,-9.487905728688537,0.0,120,-54.40881244043672,0.0,0.0,0.0336870275149472,0.0336870275149472,0.0,-601257.7065604797,-601257.7065604797,797.0,797.0,121.27329905380986,0.0,675.7267009461901,0.0,0.0,797
121.23961202629492,0.0,-1212.3961202629491,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,124.87471358696432,799.2,0.0,675.7267009461901,1.0,888.0,-600045.3104402168,203,-30.83991076079556,0.0,118,-49.98084864214103,0.0,118,-18.518438114142025,0.0,118,-6.2563348595065005,0.0,120,-37.34000238135736,0.0,120,-3.188912552226033,0.0,0.0,0.0336870275149472,0.0336870275149472,0.0,-601257.7065604797,-601257.7065604797,797.0,797.0,121.27329905380986,0.0,675.7267009461901,0.0,0.0,797
121.23961202629492,0.0,-1212.3961202629491,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,124.87471358696432,799.2,0.0,675.7267009461901,1.0,888.0,-600045.3104402168,203,-58.90963666455274,0.0,118,-6.7996383281101735,0.0,118,-18.148767326530127,0.0,118,-59.01007147967733,0.0,120,-18.1508761650571,0.0,120,-16.299066655012446,0.0,0.0,0.0336870275149472,0.0336870275149472,0.0,-601257.7065604797,-601257.7065604797,797.0,797.0,121.27329905380986,0.0,675.7267009461901,0.0,0.0,797
121.23961202629492,0.0,-1212.3961202629491,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,109.53626208992425,799.2,0.0,592.7267009461901,1.0,888.0,-526341.3104402168,120,-50.89635418882092,0.0,118,-48.28597726036143,0.0,118,-34.86983102399971,0.0,118,-4.417267775713323,0.0,120,-51.71796156912441,0.0,120,-56.81544064279082,0.0,0.0,0.0336870275149472,0.0336870275149472,0.0,-527553.7065604797,-527553.7065604797,714.0,714.0,121.27329905380986,0.0,592.7267009461901,0.0,0.0,714
121.23961202629492,0.0,-1212.3961202629491,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,109.53626208992425,799.2,0.0,592.7267009461901,1.0,888.0,-526341.3104402168,120,-57.20431681796377,0.0,118,-4.450100190628876,0.0,118,-46.95021586231195,0.0,118,-39.5022070365587,0.0,120,-38.424153376608686,0.0,120,-52.89755976724112,0.0,0.0,0.0336870275149472,0.0336870275149472,0.0,-527553.7065604797,-527553.7065604797,714.0,714.0,121.27329905380986,0.0,592.7267009461901,0.0,0.0,714
321.725235539409,0.0,-3217.25235539409,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,72.4760999846706,799.2,0.0,392.18537150823215,1.0,888.0,-348260.60989931016,120,-56.79031949293115,0.0,118,-31.910607127469248,0.0,118,-4.498018800309167,0.0,118,-28.701096662931175,0.0,120,-40.720090562241104,0.0,120,-50.47858897543596,0.0,0.0,0.0893929523588244,0.0893929523588244,0.0,-351477.86225470423,-351477.86225470423,714.0,714.0,321.81462849176785,0.0,392.18537150823215,0.0,0.0,714
321.725235539409,0.0,-3217.25235539409,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,72.4760999846706,799.2,0.0,392.18537150823215,1.0,888.0,-348260.60989931016,120,-55.81838397067351,0.0,118,-12.16589084593436,0.0,118,-50.62559169212153,0.0,118,-52.08815077871866,0.0,120,-31.16084209388938,0.0,120,-16.300125187106897,0.0,0.0,0.0893929523588244,0.0893929523588244,0.0,-351477.86225470423,-351477.86225470423,714.0,714.0,321.81462849176785,0.0,392.18537150823215,0.0,0.0,714
321.725235539409,0.0,-3217.25235539409,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,72.4760999846706,799.2,0.0,392.18537150823215,1.0,888.0,-348260.60989931016,120,-9.846059963584326,0.0,118,-38.2278393258093,0.0,118,-46.134231258331894,0.0,118,-49.063824303866696,0.0,120,-5.829688418781718,0.0,120,-50.5174511198942,0.0,0.0,0.0893929523588244,0.0893929523588244,0.0,-351477.86225470423,-351477.86225470423,714.0,714.0,321.81462849176785,0.0,392.18537150823215,0.0,0.0,714
321.725235539409,0.0,-3217.25235539409,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,72.4760999846706,799.2,0.0,392.18537150823215,1.0,888.0,-348260.60989931016,120,-3.045176387343782,0.0,118,-50.41299521635569,0.0,118,-45.23645405442759,0.0,118,-49.881246713601314,0.0,120,-44.160053395012866,0.0,120,-14.057700406325749,0.0,0.0,0.0893929523588244,0.0893929523588244,0.0,-351477.86225470423,-351477.86225470423,714.0,714.0,321.81462849176785,0.0,392.18537150823215,0.0,0.0,714
321.725235539409,0.0,-3217.25235539409,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,72.4760999846706,799.2,0.0,392.18537150823215,1.0,888.0,-348260.60989931016,120,-50.56130018568277,0.0,118,-25.86343264411094,0.0,118,-31.645677205080524,0.0,118,-14.74638556737904,0.0,120,-56.09873341736293,0.0,120,-12.536523597685626,0.0,0.0,0.0893929523588244,0.0893929523588244,0.0,-351477.86225470423,-351477.86225470423,714.0,714.0,321.81462849176785,0.0,392.18537150823215,0.0,0.0,714
321.725235539409,0.0,-3217.25235539409,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,72.4760999846706,799.2,0.0,392.18537150823215,1.0,888.0,-348260.60989931016,120,-17.466517923998584,0.0,118,-25.66141325029752,0.0,118,-25.459933641671096,0.0,118,-32.656876969814064,0.0,120,-9.21205914463205,0.0,120,-11.607903755889666,0.0,0.0,0.0893929523588244,0.0893929523588244,0.0,-351477.86225470423,-351477.86225470423,714.0,714.0,321.81462849176785,0.0,392.18537150823215,0.0,0.0,714
386.3185036558755,0.0,-3863.1850365587547,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.53590723988871,799.2,0.0,327.5741558318556,1.0,888.0,-290885.8503786878,120,-35.423284028757514,0.0,118,-46.875867518579064,0.0,118,-30.610672907844666,0.0,118,-8.454932852294206,0.0,120,-14.056480352134106,0.0,120,-44.261462477114776,0.0,0.0,0.107340512268929,0.107340512268929,0.0,-294749.03541524656,-294749.03541524656,714.0,714.0,386.4258441681444,0.0,327.5741558318556,0.0,0.0,714
386.3185036558755,0.0,-3863.1850365587547,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.53590723988871,799.2,0.0,327.5741558318556,1.0,888.0,-290885.8503786878,120,-17.068749352217758,0.0,118,-2.9819052592488804,0.0,118,-4.431306554477715,0.0,118,-55.99076849911492,0.0,120,-3.361886241638019,0.0,120,-11.913060092227441,0.0,0.0,0.107340512268929,0.107340512268929,0.0,-294749.03541524656,-294749.03541524656,714.0,714.0,386.4258441681444,0.0,327.5741558318556,0.0,0.0,714
386.3185036558755,0.0,-3863.1850365587547,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.53590723988871,799.2,0.0,327.5741558318556,1.0,888.0,-290885.8503786878,120,-3.0825459666761557,0.0,118,-17.32562194876159,0.0,118,-41.90705727407545,0.0,118,-11.868889435092868,0.0,120,-37.05817660755465,0.0,120,-54.199279387703086,0.0,0.0,0.107340512268929,0.107340512268929,0.0,-294749.03541524656,-294749.03541524656,714.0,714.0,386.4258441681444,0.0,327.5741558318556,0.0,0.0,714
386.3185036558755,0.0,-3863.1850365587547,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.53590723988871,799.2,0.0,327.5741558318556,1.0,888.0,-290885.8503786878,120,-32.28413339575616,0.0,118,-58.48116416737653,0.0,118,-27.014127015897024,0.0,118,-27.232701386258483,0.0,120,-42.95671051177776,0.0,120,-2.138111174257078,0.0,0.0,0.107340512268929,0.107340512268929,0.0,-294749.03541524656,-294749.03541524656,714.0,714.0,386.4258441681444,0.0,327.5741558318556,0.0,0.0,714
386.3185036558755,0.0,-3863.1850365587547,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.53590723988871,799.2,0.0,327.5741558318556,1.0,888.0,-290885.8503786878,120,-33.01606802955944,0.0,118,-52.759518297880376,0.0,118,-15.684888252712348,0.0,118,-12.823132043684,0.0,120,-52.754532373027104,0.0,120,-44.871119683892715,0.0,0.0,0.107340512268929,0.107340512268929,0.0,-294749.03541524656,-294749.03541524656,714.0,714.0,386.4258441681444,0.0,327.5741558318556,0.0,0.0,714
386.3185036558755,0.0,-3863.1850365587547,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.53590723988871,799.2,0.0,327.5741558318556,1.0,888.0,-290885.8503786878,120,-32.068603151396836,0.0,118,-24.21716900588058,0.0,118,-44.62835960439,0.0,118,-4.3677691514757155,0.0,120,-17.034035387222623,0.0,120,-43.52343448073315,0.0,0.0,0.107340512268929,0.107340512268929,0.0,-294749.03541524656,-294749.03541524656,714.0,714.0,386.4258441681444,0.0,327.5741558318556,0.0,0.0,714
386.1888495997432,0.0,-3861.888495997432,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.55987404735185,799.2,0.0,327.7038459130104,1.0,888.0,-291001.01517075323,120,-6.176813459303689,0.0,118,-7.7359187418240865,0.0,118,-39.68756158490676,0.0,118,-4.240104617078546,0.0,120,-59.645544218681906,0.0,120,-45.77134672083873,0.0,0.0,0.107304487246386,0.107304487246386,0.0,-294862.90366675064,-294862.90366675064,714.0,714.0,386.2961540869896,0.0,327.7038459130104,0.0,0.0,714
