balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.22019869357724,0.0,120,-36.2840160301235,0.0,120,-48.21261065068263,0.0,120,-55.44972355944243,0.0,120,-56.82279274358842,0.0,118,-13.543308487278543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.987762824046765,0.0,120,-25.27491879869245,0.0,120,-47.202617768628635,0.0,120,-31.253688842905298,0.0,120,-30.53231665785937,0.0,118,-0.5701541122496523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.960596209405004,0.0,120,-38.496118682111494,0.0,120,-30.897995904843228,0.0,120,-59.54549328724528,0.0,120,-52.518210930162034,0.0,118,-33.85655911465894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.496788042179272,0.0,120,-17.786650687043238,0.0,120,-10.778687549186037,0.0,120,-27.02879670456301,0.0,120,-43.182095455889865,0.0,118,-39.07898933259691,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.19726644610708,0.0,120,-59.20005457886445,0.0,120,-6.703794834631687,0.0,120,-43.823690936406216,0.0,120,-55.52058970014677,0.0,118,-14.245826192111288,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.25356283756064,0.0,120,-56.71211550550553,0.0,120,-40.331134489684175,0.0,120,-46.761576521761015,0.0,120,-57.05095952288579,0.0,118,-22.454759377979265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.86864711631421,0.0,120,-2.5497808985149706,0.0,120,-22.84236660524505,0.0,120,-35.05981380465819,0.0,120,-44.11843837406099,0.0,118,-33.693673496649915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.532047167324496,0.0,120,-0.495649095216002,0.0,120,-1.3525941422927024,0.0,120,-20.81787739516428,0.0,120,-42.40886528250289,0.0,118,-56.462662369269395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.26938737142487,0.0,120,-15.76392538229656,0.0,120,-33.517978274491846,0.0,120,-26.571099193412387,0.0,120,-6.071965431531496,0.0,118,-55.45457993326168,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.931325659627111,0.0,120,-55.577425099753945,0.0,120,-39.250116446219906,0.0,120,-24.180717729100426,0.0,120,-38.959165471393376,0.0,118,-36.89920342615363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.835570781630775,0.0,120,-38.47777333223695,0.0,120,-4.481329274245976,0.0,120,-45.195385021980805,0.0,120,-57.4478282103652,0.0,118,-37.848649494316014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.87312763356383,0.0,120,-28.50341721910882,0.0,120,-29.3349417693726,0.0,120,-4.1125059588622666,0.0,120,-49.22905920445976,0.0,118,-9.667352768039434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.162350518761876,0.0,120,-30.958583286792067,0.0,120,-33.515271239534364,0.0,120,-16.304289512235886,0.0,120,-23.110226923165136,0.0,118,-39.516972357970126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.781394248539698,0.0,120,-34.058716611559596,0.0,120,-5.658180010623917,0.0,120,-14.980173340535528,0.0,120,-43.097935717043995,0.0,118,-11.200344288161212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9265204976184438,0.0,118,-11.984179585875083,0.0,120,-3.7929146357174592,0.0,120,-1.5306156373639457,0.0,120,-15.666245992368587,0.0,118,-26.03449869381073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.26434483277591,0.0,118,-7.994965317505988,0.0,120,-59.48182119970415,0.0,120,-1.1455540953642984,0.0,120,-23.049630119400902,0.0,118,-9.319285149601091,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.033282719734235,0.0,118,-55.274280205487415,0.0,120,-16.535531771294345,0.0,120,-41.795349907487726,0.0,120,-21.111044797472317,0.0,118,-2.389629879903865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.34553318911377584,0.0,118,-6.403904444732129,0.0,120,-27.39620495082537,0.0,120,-2.1730388649721144,0.0,120,-46.21240126513572,0.0,118,-34.523317968977096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.20321623336362,0.0,118,-52.64394109122273,0.0,118,-53.81756784590292,0.0,120,-18.91709558321503,0.0,120,-48.35546179336114,0.0,118,-33.08684257488518,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.853410081475204,0.0,118,-13.561299369131177,0.0,118,-10.924096194698569,0.0,120,-38.7704323569815,0.0,120,-43.02278318596667,0.0,118,-6.597796652783654,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.728480052010788,0.0,118,-0.995056388897102,0.0,118,-1.871306984693566,0.0,120,-40.95233567246272,0.0,120,-19.875951475772894,0.0,118,-15.506406800035181,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.32281228212345,0.0,118,-13.400667712758661,0.0,118,-12.198880166199146,0.0,120,-44.782630002784,0.0,120,-23.537598257021088,0.0,118,-43.40125174148927,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.318085718252767,0.0,118,-35.994687865536065,0.0,118,-3.322089218779125,0.0,120,-4.3767977393369595,0.0,120,-58.264518411919624,0.0,118,-55.03926009584654,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.67269557465956,0.0,118,-2.506984692460934,0.0,118,-11.618097653131148,0.0,120,-9.187490893068569,0.0,120,-21.990794645329842,0.0,118,-59.30759190698636,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.674872597402175,0.0,118,-51.46216400753158,0.0,118,-17.66240638073455,0.0,120,-55.36007954606266,0.0,120,-48.369541322175316,0.0,118,-21.23157934219292,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.17606260318539,0.0,118,-47.23704515028629,0.0,118,-19.062897308683247,0.0,120,-58.94450305631893,0.0,120,-13.128056146012167,0.0,118,-37.85745208937137,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.49680168975996,0.0,118,-27.96650992325765,0.0,118,-5.530404656540407,0.0,120,-20.18311277665892,0.0,120,-9.629335875613133,0.0,118,-4.973340470985043,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.996252251800385,0.0,118,-36.207537542941324,0.0,118,-44.59957791398935,0.0,120,-30.741643913298567,0.0,120,-55.52659232038559,0.0,118,-40.84913323928427,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
616.4063168634148,0.0,-6164.063168634148,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,20.24510790620247,799.2,0.0,97.42241158424758,1.0,888.0,-86511.10148681185,120,-23.21839588484591,0.0,118,-8.128240748215134,0.0,118,-20.135054954789993,0.0,120,-40.7938206166404,0.0,120,-49.46328706142108,0.0,118,-41.74328337731693,0.0,0.0,0.171271552337709,0.171271552337709,0.0,-92675.164655446,-92675.164655446,714.0,714.0,616.5775884157524,0.0,97.42241158424758,0.0,0.0,714
616.4063168634148,0.0,-6164.063168634148,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,20.24510790620247,799.2,0.0,97.42241158424758,1.0,888.0,-86511.10148681185,120,-55.12904999848997,0.0,118,-31.84134136624624,0.0,118,-18.092826177015027,0.0,120,-45.577840445192315,0.0,120,-30.104202156898104,0.0,118,-51.81468318115174,0.0,0.0,0.171271552337709,0.171271552337709,0.0,-92675.164655446,-92675.164655446,714.0,714.0,616.5775884157524,0.0,97.42241158424758,0.0,0.0,714
616.4063168634148,0.0,-6164.063168634148,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,20.24510790620247,799.2,0.0,97.42241158424758,1.0,888.0,-86511.10148681185,120,-19.51346885339912,0.0,118,-11.842582042143937,0.0,118,-14.168372655409689,0.0,120,-38.01545803985149,0.0,120,-35.37985194191426,0.0,118,-0.21442373779335,0.0,0.0,0.171271552337709,0.171271552337709,0.0,-92675.164655446,-92675.164655446,714.0,714.0,616.5775884157524,0.0,97.42241158424758,0.0,0.0,714
616.4063168634148,0.0,-6164.063168634148,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,20.24510790620247,799.2,0.0,97.42241158424758,1.0,888.0,-86511.10148681185,120,-1.4907935040203002,0.0,118,-19.622158452849334,0.0,118,-45.134894844394005,0.0,120,-18.554042420831895,0.0,120,-24.938372587950678,0.0,118,-44.97359384484285,0.0,0.0,0.171271552337709,0.171271552337709,0.0,-92675.164655446,-92675.164655446,714.0,714.0,616.5775884157524,0.0,97.42241158424758,0.0,0.0,714
616.4063168634148,0.0,-6164.063168634148,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,20.24510790620247,799.2,0.0,97.42241158424758,1.0,888.0,-86511.10148681185,120,-33.19828488239462,0.0,118,-44.98974067567546,0.0,118,-41.01048791405526,0.0,120,-30.137383409666008,0.0,120,-22.53762820015988,0.0,118,-44.10918402352828,0.0,0.0,0.171271552337709,0.171271552337709,0.0,-92675.164655446,-92675.164655446,714.0,714.0,616.5775884157524,0.0,97.42241158424758,0.0,0.0,714
616.4063168634148,0.0,-6164.063168634148,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,20.24510790620247,799.2,0.0,97.42241158424758,1.0,888.0,-86511.10148681185,120,-21.910958597181263,0.0,118,-0.3980309977669161,0.0,118,-21.685163768376103,0.0,120,-59.99604743890832,0.0,120,-14.92252333884614,0.0,118,-10.295801025516516,0.0,0.0,0.171271552337709,0.171271552337709,0.0,-92675.164655446,-92675.164655446,714.0,714.0,616.5775884157524,0.0,97.42241158424758,0.0,0.0,714
1112.150491510172,0.0,-11121.504915101721,398.4595080401832,0.0,0.0,-0.0,0.0,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.781826936904565,0.0,118,-49.29059443223632,0.0,118,-54.79675477934891,0.0,120,-55.283417823173856,0.0,120,-47.55331357915006,0.0,118,-34.486049140644276,0.0,0.0,0.309016530011162,0.309016530011162,0.0,-11121.504915101721,-11121.504915101721,1112.4595080401832,1112.4595080401832,1112.4595080401832,0.0,0.0,398.4595080401832,0.0,714
1112.150491510172,0.0,-11121.504915101721,400.4595080401832,358.6135572361649,0.0,-0.0,0.015393319965324054,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.885800695482297,0.0,118,-52.241521669683905,0.0,118,-8.372095344655134,0.0,118,-44.20856679011386,0.0,120,-53.35944316181525,0.0,118,-48.43278279319446,0.0,0.0,0.309016530011162,0.309016530011162,0.0,-11121.504915101721,-11121.504915101721,1112.4595080401832,1112.4595080401832,1112.4595080401832,0.0,0.0,400.4595080401832,0.0,712
1112.150491510172,0.0,-11121.504915101721,400.4595080401832,719.0271144723298,0.0,-0.0,0.030863904092525114,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.567706375008619,0.0,118,-58.17193097682956,0.0,118,-8.462285989229253,0.0,118,-19.864328279346317,0.0,120,-3.541046773079639,0.0,118,-6.3141037737842565,0.0,0.0,0.309016530011162,0.309016530011162,0.0,-11121.504915101721,-11121.504915101721,1112.4595080401832,1112.4595080401832,1112.4595080401832,0.0,0.0,400.4595080401832,0.0,712
1112.150491510172,0.0,-11121.504915101721,400.4595080401832,1079.4406717084946,0.0,-0.0,0.04633448821972617,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.720370943327847,0.0,118,-40.52939777223814,0.0,118,-36.457318715732946,0.0,118,-46.03070521085978,0.0,120,-49.70753774276083,0.0,118,-25.904687757916914,0.0,0.0,0.309016530011162,0.309016530011162,0.0,-11121.504915101721,-11121.504915101721,1112.4595080401832,1112.4595080401832,1112.4595080401832,0.0,0.0,400.4595080401832,0.0,712
1112.150491510172,0.0,-11121.504915101721,400.4595080401832,1439.8542289446596,0.0,-0.0,0.061805072346927226,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.614032786854295,0.0,118,-28.422580288721274,0.0,118,-24.746891382495,0.0,118,-23.196001123796947,0.0,120,-14.289143341591842,0.0,118,-45.712926857183135,0.0,0.0,0.309016530011162,0.309016530011162,0.0,-11121.504915101721,-11121.504915101721,1112.4595080401832,1112.4595080401832,1112.4595080401832,0.0,0.0,400.4595080401832,0.0,712
1112.150491510172,0.0,-11121.504915101721,400.4595080401832,1800.2677861808245,0.0,-0.0,0.07727565647412829,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.41261174867335,0.0,118,-33.91332774074545,0.0,118,-47.33858499841737,0.0,118,-42.95828035814121,0.0,120,-57.6565029811461,0.0,118,-20.329036334115763,0.0,0.0,0.309016530011162,0.309016530011162,0.0,-11121.504915101721,-11121.504915101721,1112.4595080401832,1112.4595080401832,1112.4595080401832,0.0,0.0,400.4595080401832,0.0,712
1487.2410175741502,0.0,-14872.410175741501,775.6542548671689,2160.6813434169894,0.0,-0.0,0.09274624060132934,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.06326624479597,0.0,118,-31.22730239756145,0.0,118,-44.738579511422095,0.0,118,-54.964060632729264,0.0,120,-3.2019450825911666,0.0,118,-12.084808992669663,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,775.6542548671689,0.0,712
1487.2410175741502,0.0,-14872.410175741501,775.6542548671689,2858.7701727974413,0.0,-0.0,0.12271137855565128,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.37507644951951,0.0,118,-48.7416928229448,0.0,118,-6.952034945574461,0.0,118,-0.42651083170069937,0.0,120,-21.79457846931107,0.0,118,-38.81709299360651,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,775.6542548671689,0.0,712
1487.2410175741502,0.0,-14872.410175741501,775.6542548671689,3556.859002177893,0.0,-0.0,0.15267651650997321,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.003689090132546,0.0,118,-27.38923216655015,0.0,118,-34.78239905200258,0.0,118,-26.322151955318507,0.0,120,-7.874866375503917,0.0,118,-48.34233240512899,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,775.6542548671689,0.0,712
1487.2410175741502,0.0,-14872.410175741501,775.6542548671689,4254.947831558346,0.0,-0.0,0.18264165446429517,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.80534369174458,0.0,118,-18.82188518822934,0.0,118,-9.84850534537448,0.0,118,-3.720167405591699,0.0,120,-1.4788081957002142,0.0,118,-15.6727306106914,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,775.6542548671689,0.0,712
1487.2410175741502,0.0,-14872.410175741501,777.6542548671689,4953.0366609387975,0.0,-0.0,0.2126067924186171,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.399911930246805,0.0,118,-20.1866964092498,0.0,118,-57.72299320699754,0.0,118,-11.534267909260825,0.0,120,-46.49779679760795,0.0,118,-41.37124986681191,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,777.6542548671689,0.0,710
1487.2410175741502,0.0,-14872.410175741501,777.6542548671689,5652.92549031925,0.0,-0.0,0.24264919453481607,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.3172277484380395,0.0,118,-48.27262494081895,0.0,118,-20.387801467759672,0.0,118,-15.132441305146251,0.0,120,-15.481750198827132,0.0,118,-13.617744861230946,0.0,0.0,0.413237293018658,0.413237293018658,0.0,-14872.410175741501,-14872.410175741501,1487.654254867169,1487.654254867169,1487.654254867169,0.0,0.0,777.6542548671689,0.0,710
1525.3877409319814,0.0,-15253.877409319814,815.8115774812818,6352.814319699702,0.0,-0.0,0.272691596651015,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.990017889813979,0.0,118,-11.19500587976221,0.0,118,-21.405895550104727,0.0,118,-44.319130647469954,0.0,120,-30.98256989031934,0.0,118,-51.05831693303344,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,815.8115774812818,0.0,710
1525.3877409319814,0.0,-15253.877409319814,815.8115774812818,7087.044739432855,0.0,-0.0,0.3042080955428389,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.34036269880261427,0.0,118,-32.421352840020354,0.0,118,-27.493808646473692,0.0,118,-20.789418299896923,0.0,120,-42.41495996666052,0.0,118,-49.70289761039356,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,815.8115774812818,0.0,710
1525.3877409319814,0.0,-15253.877409319814,815.8115774812818,7821.275159166009,0.0,-0.0,0.3357245944346628,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.053500898696264,0.0,118,-31.143279933088017,0.0,118,-58.549054172085704,0.0,118,-48.61628855544343,0.0,120,-6.904690151124935,0.0,118,-55.62793223070659,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,815.8115774812818,0.0,710
1525.3877409319814,0.0,-15253.877409319814,815.8115774812818,8555.505578899163,0.0,-0.0,0.3672410933264867,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.67213656705585,0.0,118,-46.858545030299226,0.0,118,-20.890414218219348,0.0,118,-26.60754207933468,0.0,120,-30.38472831758288,0.0,118,-55.55329674211904,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,815.8115774812818,0.0,710
1525.3877409319814,0.0,-15253.877409319814,815.8115774812818,9289.735998632317,0.0,-0.0,0.39875759221831064,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.428475989936665,0.0,118,-33.95851697074804,0.0,118,-40.483504120577926,0.0,118,-21.257411907765572,0.0,120,-13.747883179530401,0.0,118,-7.170788963156842,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,815.8115774812818,0.0,710
1525.3877409319814,0.0,-15253.877409319814,815.8115774812818,10023.966418365471,0.0,-0.0,0.43027409111013454,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.262138585732178,0.0,118,-12.949735658797605,0.0,118,-7.184167464012525,0.0,118,-47.58795979098306,0.0,120,-9.318010378918691,0.0,118,-59.083742068261806,0.0,0.0,0.423836549300356,0.423836549300356,0.0,-15253.877409319814,-15253.877409319814,1525.8115774812818,1525.8115774812818,1525.8115774812818,0.0,0.0,815.8115774812818,0.0,710
1220.1912077636714,0.0,-12201.912077636714,510.5302439425443,10758.196838098625,0.0,-0.0,0.46179059000195843,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.73899658606909,0.0,118,-40.2542372683344,0.0,118,-34.96444246186967,0.0,118,-14.290998250468391,0.0,120,-28.115993581827606,0.0,118,-54.029329653221815,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,510.5302439425443,0.0,710
1220.1912077636714,0.0,-12201.912077636714,510.5302439425443,11217.674057646915,0.0,-0.0,0.48151343570749994,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.37853142880879,0.0,118,-5.038229354083176,0.0,118,-17.667787683859483,0.0,118,-30.851088598115226,0.0,120,-44.46604329626809,0.0,118,-47.280725967760006,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,510.5302439425443,0.0,710
